timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590110137,16.23,108.2,7125,345,246,888166,DAD,SGN,HVN115,2432,A21N,VN115,2020-05-22,08:15:37
1590110200,16.24,108.13,9750,223,262,888166,DAD,SGN,HVN115,2688,A21N,VN115,2020-05-22,08:16:40
1590110262,16.16,108.11,11450,186,319,888166,DAD,SGN,HVN115,960,A21N,VN115,2020-05-22,08:17:42
1590110327,16.05,108.1,12450,188,383,888166,DAD,SGN,HVN115,896,A21N,VN115,2020-05-22,08:18:47
1590110388,15.94,108.08,13950,188,415,888166,DAD,SGN,HVN115,2240,A21N,VN115,2020-05-22,08:19:48
1590110444,15.83,108.07,15775,178,424,888166,DAD,SGN,HVN115,1920,A21N,VN115,2020-05-22,08:20:44
1590110505,15.71,108.08,19275,177,388,888166,DAD,SGN,HVN115,3840,A21N,VN115,2020-05-22,08:21:45
1590110569,15.6,108.08,21100,177,398,888166,DAD,SGN,HVN115,768,A21N,VN115,2020-05-22,08:22:49
1590110630,15.48,108.09,21750,169,432,888166,DAD,SGN,HVN115,576,A21N,VN115,2020-05-22,08:23:50
1590110694,15.35,108.12,22275,169,463,888166,DAD,SGN,HVN115,448,A21N,VN115,2020-05-22,08:24:54
1590110759,15.21,108.14,23075,169,480,888166,DAD,SGN,HVN115,832,A21N,VN115,2020-05-22,08:25:59
1590110818,15.08,108.17,23825,174,491,888166,DAD,SGN,HVN115,640,A21N,VN115,2020-05-22,08:26:58
1590110871,14.96,108.16,24575,180,496,888166,DAD,SGN,HVN115,1024,A21N,VN115,2020-05-22,08:27:51
1590110935,14.81,108.16,25475,180,498,888166,DAD,SGN,HVN115,1024,A21N,VN115,2020-05-22,08:28:55
1590110986,14.69,108.16,26675,180,489,888166,DAD,SGN,HVN115,1152,A21N,VN115,2020-05-22,08:29:46
1590111045,14.56,108.16,27725,180,488,888166,DAD,SGN,HVN115,1664,A21N,VN115,2020-05-22,08:30:45
1590111104,14.43,108.16,29175,180,479,888166,DAD,SGN,HVN115,384,A21N,VN115,2020-05-22,08:31:44
1590111165,14.29,108.15,30450,180,474,888166,DAD,SGN,HVN115,2304,A21N,VN115,2020-05-22,08:32:45
1590111229,14.15,108.15,31950,180,464,888166,DAD,SGN,HVN115,512,A21N,VN115,2020-05-22,08:33:49
1590111284,14.03,108.15,32000,180,470,888166,DAD,SGN,HVN115,0,A21N,VN115,2020-05-22,08:34:44
1590111346,13.9,108.15,32000,181,472,888166,DAD,SGN,HVN115,0,A21N,VN115,2020-05-22,08:35:46
1590111409,13.76,108.15,32000,180,474,888166,DAD,SGN,HVN115,0,A21N,VN115,2020-05-22,08:36:49
1590111466,13.63,108.14,32000,180,476,888166,DAD,SGN,HVN115,0,A21N,VN115,2020-05-22,08:37:46
1590111528,13.5,108.14,32000,180,476,888166,DAD,SGN,HVN115,0,A21N,VN115,2020-05-22,08:38:48
1590111588,13.36,108.14,32025,180,475,888166,DAD,SGN,HVN115,0,A21N,VN115,2020-05-22,08:39:48
1590111652,13.22,108.14,32000,181,473,888166,DAD,SGN,HVN115,-64,A21N,VN115,2020-05-22,08:40:52
1590111706,13.1,108.13,32000,181,471,888166,DAD,SGN,HVN115,0,A21N,VN115,2020-05-22,08:41:46
1590111774,12.96,108.13,31975,181,469,888166,DAD,SGN,HVN115,0,A21N,VN115,2020-05-22,08:42:54
1590111834,12.83,108.13,31975,181,468,888166,DAD,SGN,HVN115,0,A21N,VN115,2020-05-22,08:43:54
1590111898,12.69,108.12,31975,181,469,888166,DAD,SGN,HVN115,0,A21N,VN115,2020-05-22,08:44:58
1590111952,12.57,108.12,32000,181,469,888166,DAD,SGN,HVN115,0,A21N,VN115,2020-05-22,08:45:52
1590112013,12.44,108.11,31975,196,482,888166,DAD,SGN,HVN115,64,A21N,VN115,2020-05-22,08:46:53
1590112080,12.3,108.04,32050,206,486,888166,DAD,SGN,HVN115,-64,A21N,VN115,2020-05-22,08:48:00
1590112135,12.19,107.99,31850,206,482,888166,DAD,SGN,HVN115,-1344,A21N,VN115,2020-05-22,08:48:55
1590112190,12.08,107.93,29100,206,474,888166,DAD,SGN,HVN115,-4480,A21N,VN115,2020-05-22,08:49:50
1590112249,11.96,107.87,25175,206,488,888166,DAD,SGN,HVN115,-2240,A21N,VN115,2020-05-22,08:50:49
1590112304,11.85,107.81,22525,213,470,888166,DAD,SGN,HVN115,-2752,A21N,VN115,2020-05-22,08:51:44
1590112368,11.74,107.74,19725,212,445,888166,DAD,SGN,HVN115,-2496,A21N,VN115,2020-05-22,08:52:48
1590112425,11.64,107.67,17275,212,421,888166,DAD,SGN,HVN115,-3392,A21N,VN115,2020-05-22,08:53:45
1590112483,11.55,107.61,14500,213,412,888166,DAD,SGN,HVN115,-2688,A21N,VN115,2020-05-22,08:54:43
1590112543,11.45,107.55,12125,212,392,888166,DAD,SGN,HVN115,-1408,A21N,VN115,2020-05-22,08:55:43
