,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1590109721,21.22,105.8,0,227,11,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,08:08:41
25,1590109779,21.22,105.81,0,286,11,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,08:09:39
16,1590109840,21.22,105.81,0,286,10,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,08:10:40
72,1590109902,21.22,105.81,0,286,10,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,08:11:42
58,1590109958,21.22,105.81,0,76,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,08:12:38
6,1590110019,21.22,105.81,0,76,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,08:13:39
75,1590110083,21.22,105.81,0,348,23,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,08:14:43
0,1590110136,21.22,105.8,0,286,17,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,08:15:36
66,1590110202,21.22,105.8,0,272,33,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,08:16:42
19,1590110261,21.22,105.79,0,286,25,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,08:17:41
55,1590110326,21.22,105.79,0,286,34,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,08:18:46
81,1590110384,21.22,105.79,0,16,16,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,08:19:44
5,1590110441,21.22,105.8,300,106,157,888167,HAN,SGN,HVN243,512,A359,VN243,2020-05-22,08:20:41
29,1590110509,21.2,105.86,2225,105,221,888167,HAN,SGN,HVN243,1152,A359,VN243,2020-05-22,08:21:49
20,1590110568,21.18,105.93,4375,106,272,888167,HAN,SGN,HVN243,1600,A359,VN243,2020-05-22,08:22:48
28,1590110626,21.15,106.0,6700,161,296,888167,HAN,SGN,HVN243,2240,A359,VN243,2020-05-22,08:23:46
38,1590110690,21.05,106.01,9775,170,304,888167,HAN,SGN,HVN243,3904,A359,VN243,2020-05-22,08:24:50
56,1590110759,20.95,106.03,11625,172,357,888167,HAN,SGN,HVN243,1024,A359,VN243,2020-05-22,08:25:59
13,1590110813,20.86,106.04,12575,171,400,888167,HAN,SGN,HVN243,1536,A359,VN243,2020-05-22,08:26:53
99,1590110871,20.75,106.06,14325,171,414,888167,HAN,SGN,HVN243,1984,A359,VN243,2020-05-22,08:27:51
11,1590110932,20.63,106.07,16175,171,425,888167,HAN,SGN,HVN243,960,A359,VN243,2020-05-22,08:28:52
57,1590110987,20.52,106.09,17550,169,437,888167,HAN,SGN,HVN243,1728,A359,VN243,2020-05-22,08:29:47
23,1590111043,20.41,106.11,19000,169,443,888167,HAN,SGN,HVN243,1408,A359,VN243,2020-05-22,08:30:43
31,1590111104,20.29,106.17,20250,154,459,888167,HAN,SGN,HVN243,1088,A359,VN243,2020-05-22,08:31:44
40,1590111167,20.17,106.23,21650,154,466,888167,HAN,SGN,HVN243,1280,A359,VN243,2020-05-22,08:32:47
97,1590111224,20.05,106.28,23050,154,471,888167,HAN,SGN,HVN243,2368,A359,VN243,2020-05-22,08:33:44
7,1590111284,19.94,106.34,25250,154,458,888167,HAN,SGN,HVN243,1728,A359,VN243,2020-05-22,08:34:44
89,1590111346,19.82,106.4,26900,154,463,888167,HAN,SGN,HVN243,1088,A359,VN243,2020-05-22,08:35:46
46,1590111407,19.7,106.46,28650,154,463,888167,HAN,SGN,HVN243,1088,A359,VN243,2020-05-22,08:36:47
106,1590111461,19.59,106.51,29625,154,475,888167,HAN,SGN,HVN243,1280,A359,VN243,2020-05-22,08:37:41
107,1590111529,19.46,106.58,31000,154,485,888167,HAN,SGN,HVN243,1728,A359,VN243,2020-05-22,08:38:49
110,1590111588,19.33,106.64,32175,154,495,888167,HAN,SGN,HVN243,768,A359,VN243,2020-05-22,08:39:48
24,1590111632,19.25,106.69,32825,154,505,888167,HAN,SGN,HVN243,960,A359,VN243,2020-05-22,08:40:32
32,1590111703,19.09,106.76,33625,156,527,888167,HAN,SGN,HVN243,704,A359,VN243,2020-05-22,08:41:43
39,1590111756,18.97,106.81,34000,156,537,888167,HAN,SGN,HVN243,64,A359,VN243,2020-05-22,08:42:36
105,1590111831,18.8,106.9,34000,155,530,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,08:43:51
45,1590111898,18.65,106.93,34000,182,530,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,08:44:58
111,1590111946,18.55,106.92,34000,182,530,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,08:45:46
34,1590112014,18.39,107.08,35700,156,511,888167,HAN,SGN,HVN243,2368,A359,VN243,2020-05-22,08:46:54
86,1590112075,18.26,107.15,37150,155,506,888167,HAN,SGN,HVN243,1152,A359,VN243,2020-05-22,08:47:55
41,1590112136,18.13,107.21,38575,156,501,888167,HAN,SGN,HVN243,1600,A359,VN243,2020-05-22,08:48:56
4,1590112185,18.02,107.25,39700,155,494,888167,HAN,SGN,HVN243,384,A359,VN243,2020-05-22,08:49:45
14,1590112222,17.95,107.29,39975,155,500,888167,HAN,SGN,HVN243,384,A359,VN243,2020-05-22,08:50:22
17,1590112301,17.78,107.37,40000,155,502,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,08:51:41
8,1590112367,17.64,107.44,40000,155,500,888167,HAN,SGN,HVN243,64,A359,VN243,2020-05-22,08:52:47
69,1590112414,17.55,107.45,40000,187,499,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,08:53:34
85,1590112478,17.41,107.51,40000,188,496,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,08:54:38
36,1590112542,17.27,107.61,40000,155,503,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,08:55:42
2,1590112608,17.13,107.68,40000,155,499,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,08:56:48
70,1590112673,17.0,107.74,40000,154,503,888167,HAN,SGN,HVN243,-64,A359,VN243,2020-05-22,08:57:53
88,1590112728,16.88,107.8,40000,155,505,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,08:58:48
10,1590112784,16.76,107.86,40000,155,504,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,08:59:44
21,1590112839,16.64,107.91,40000,154,505,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,09:00:39
30,1590112900,16.51,107.98,40000,154,504,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,09:01:40
80,1590112961,16.38,108.04,40000,155,505,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,09:02:41
15,1590113022,16.25,108.1,40000,155,506,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,09:03:42
102,1590113080,16.13,108.16,40000,161,508,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,09:04:40
91,1590113146,15.97,108.19,40000,173,517,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,09:05:46
73,1590113207,15.83,108.19,40000,181,522,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,09:06:47
53,1590113262,15.69,108.19,40000,180,519,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,09:07:42
82,1590113320,15.55,108.19,40000,181,517,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,09:08:40
79,1590113383,15.4,108.18,40000,181,515,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,09:09:43
104,1590113450,15.24,108.18,40000,181,515,888167,HAN,SGN,HVN243,64,A359,VN243,2020-05-22,09:10:50
83,1590113510,15.1,108.18,40000,181,513,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,09:11:50
59,1590113568,14.96,108.17,40000,181,513,888167,HAN,SGN,HVN243,-64,A359,VN243,2020-05-22,09:12:48
9,1590113634,14.8,108.17,40025,181,511,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,09:13:54
3,1590113692,14.67,108.17,40000,181,514,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,09:14:52
101,1590113754,14.52,108.16,40000,181,511,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,09:15:54
35,1590113809,14.39,108.16,40000,181,509,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,09:16:49
74,1590113870,14.25,108.16,40000,181,506,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,09:17:50
60,1590113930,14.11,108.16,40000,181,507,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,09:18:50
49,1590113994,13.96,108.15,40000,181,505,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,09:19:54
100,1590114052,13.82,108.15,40000,181,501,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,09:20:52
54,1590114117,13.67,108.15,40000,181,499,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,09:21:57
61,1590114169,13.55,108.14,40000,181,501,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,09:22:49
43,1590114226,13.42,108.14,40000,181,502,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,09:23:46
109,1590114278,13.29,108.14,40000,181,504,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,09:24:38
95,1590114348,13.13,108.13,40000,181,507,888167,HAN,SGN,HVN243,64,A359,VN243,2020-05-22,09:25:48
68,1590114402,13.0,108.13,39600,181,509,888167,HAN,SGN,HVN243,-960,A359,VN243,2020-05-22,09:26:42
62,1590114458,12.87,108.13,38800,181,508,888167,HAN,SGN,HVN243,-1024,A359,VN243,2020-05-22,09:27:38
87,1590114519,12.73,108.12,37600,181,492,888167,HAN,SGN,HVN243,-1600,A359,VN243,2020-05-22,09:28:39
67,1590114575,12.6,108.12,36150,181,486,888167,HAN,SGN,HVN243,-1472,A359,VN243,2020-05-22,09:29:35
98,1590114634,12.47,108.12,34725,181,484,888167,HAN,SGN,HVN243,-1472,A359,VN243,2020-05-22,09:30:34
50,1590114698,12.33,108.09,33400,207,514,888167,HAN,SGN,HVN243,-1024,A359,VN243,2020-05-22,09:31:38
26,1590114762,12.19,108.02,32325,207,521,888167,HAN,SGN,HVN243,-1024,A359,VN243,2020-05-22,09:32:42
52,1590114823,12.06,107.95,30825,207,514,888167,HAN,SGN,HVN243,-2560,A359,VN243,2020-05-22,09:33:43
65,1590114882,11.94,107.88,28425,207,504,888167,HAN,SGN,HVN243,-2496,A359,VN243,2020-05-22,09:34:42
47,1590114941,11.82,107.82,25975,207,484,888167,HAN,SGN,HVN243,-2496,A359,VN243,2020-05-22,09:35:41
42,1590115001,11.7,107.76,23575,207,465,888167,HAN,SGN,HVN243,-2368,A359,VN243,2020-05-22,09:36:41
22,1590115064,11.58,107.69,21100,207,449,888167,HAN,SGN,HVN243,-2368,A359,VN243,2020-05-22,09:37:44
51,1590115129,11.46,107.63,18650,207,430,888167,HAN,SGN,HVN243,-2176,A359,VN243,2020-05-22,09:38:49
90,1590115189,11.36,107.57,16550,212,411,888167,HAN,SGN,HVN243,-2560,A359,VN243,2020-05-22,09:39:49
94,1590115252,11.29,107.48,13900,236,404,888167,HAN,SGN,HVN243,-2176,A359,VN243,2020-05-22,09:40:52
71,1590115308,11.23,107.39,12075,238,386,888167,HAN,SGN,HVN243,-1984,A359,VN243,2020-05-22,09:41:48
76,1590115366,11.18,107.3,9850,238,374,888167,HAN,SGN,HVN243,-1920,A359,VN243,2020-05-22,09:42:46
48,1590115427,11.12,107.21,7625,238,362,888167,HAN,SGN,HVN243,-1984,A359,VN243,2020-05-22,09:43:47
84,1590115490,11.07,107.12,5975,238,331,888167,HAN,SGN,HVN243,-704,A359,VN243,2020-05-22,09:44:50
92,1590115548,11.03,107.05,5450,238,286,888167,HAN,SGN,HVN243,-512,A359,VN243,2020-05-22,09:45:48
37,1590115602,10.99,106.99,4875,238,260,888167,HAN,SGN,HVN243,-1536,A359,VN243,2020-05-22,09:46:42
93,1590115670,10.95,106.92,3525,238,258,888167,HAN,SGN,HVN243,-1280,A359,VN243,2020-05-22,09:47:50
103,1590115726,10.91,106.87,2950,238,233,888167,HAN,SGN,HVN243,-384,A359,VN243,2020-05-22,09:48:46
96,1590115783,10.88,106.82,2675,245,200,888167,HAN,SGN,HVN243,-448,A359,VN243,2020-05-22,09:49:43
27,1590115844,10.86,106.77,2200,248,179,888167,HAN,SGN,HVN243,-768,A359,VN243,2020-05-22,09:50:44
78,1590115904,10.85,106.72,1375,248,141,888167,HAN,SGN,HVN243,-768,A359,VN243,2020-05-22,09:51:44
12,1590115965,10.83,106.69,700,248,130,888167,HAN,SGN,HVN243,-704,A359,VN243,2020-05-22,09:52:45
63,1590116029,10.82,106.65,125,248,102,888167,HAN,SGN,HVN243,-128,A359,VN243,2020-05-22,09:53:49
33,1590116088,10.82,106.64,0,188,15,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,09:54:48
77,1590116151,10.81,106.65,0,92,20,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,09:55:51
64,1590116199,10.81,106.65,0,70,28,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,09:56:39
1,1590116272,10.82,106.66,0,70,15,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,09:57:52
108,1590116333,10.82,106.66,0,95,2,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,09:58:53
44,1590116362,10.82,106.66,0,89,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-05-22,09:59:22
