,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1590105972,21.22,105.79,0,227,10,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-05-22,07:06:12
74,1590106024,21.22,105.79,0,289,10,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-05-22,07:07:04
66,1590106087,21.22,105.79,0,64,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-05-22,07:08:07
63,1590106141,21.22,105.79,0,64,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-05-22,07:09:01
72,1590106201,21.22,105.79,0,64,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-05-22,07:10:01
22,1590106256,21.22,105.79,0,64,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-05-22,07:10:56
54,1590106316,21.22,105.79,0,16,20,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-05-22,07:11:56
3,1590106372,21.22,105.79,0,180,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-05-22,07:12:52
6,1590106428,21.22,105.79,0,180,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-05-22,07:13:48
21,1590106488,21.22,105.79,0,180,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-05-22,07:14:48
68,1590106557,21.22,105.79,0,337,21,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-05-22,07:15:57
24,1590106615,21.22,105.79,0,106,14,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-05-22,07:16:55
73,1590106683,21.21,105.82,1025,107,166,888151,HAN,SGN,VJC127,2304,A321,VJ127,2020-05-22,07:18:03
65,1590106744,21.2,105.88,2175,105,222,888151,HAN,SGN,VJC127,896,A321,VJ127,2020-05-22,07:19:04
13,1590106807,21.17,105.95,4325,135,262,888151,HAN,SGN,VJC127,1728,A321,VJ127,2020-05-22,07:20:07
19,1590106868,21.1,105.97,6325,168,290,888151,HAN,SGN,VJC127,1984,A321,VJ127,2020-05-22,07:21:08
12,1590106932,21.01,105.99,8525,168,308,888151,HAN,SGN,VJC127,2048,A321,VJ127,2020-05-22,07:22:12
100,1590106987,20.93,106.0,10600,168,309,888151,HAN,SGN,VJC127,1280,A321,VJ127,2020-05-22,07:23:07
112,1590107048,20.84,106.02,11725,168,352,888151,HAN,SGN,VJC127,1024,A321,VJ127,2020-05-22,07:24:08
115,1590107111,20.73,106.05,12750,168,393,888151,HAN,SGN,VJC127,1152,A321,VJ127,2020-05-22,07:25:11
26,1590107168,20.63,106.07,14150,168,408,888151,HAN,SGN,VJC127,1728,A321,VJ127,2020-05-22,07:26:08
78,1590107223,20.52,106.09,15600,169,416,888151,HAN,SGN,VJC127,1024,A321,VJ127,2020-05-22,07:27:03
89,1590107288,20.4,106.12,16925,165,432,888151,HAN,SGN,VJC127,1152,A321,VJ127,2020-05-22,07:28:08
55,1590107344,20.29,106.17,18225,154,440,888151,HAN,SGN,VJC127,768,A321,VJ127,2020-05-22,07:29:04
80,1590107405,20.18,106.22,19375,154,450,888151,HAN,SGN,VJC127,1088,A321,VJ127,2020-05-22,07:30:05
41,1590107472,20.05,106.28,20825,154,452,888151,HAN,SGN,VJC127,640,A321,VJ127,2020-05-22,07:31:12
64,1590107533,19.94,106.34,21800,154,463,888151,HAN,SGN,VJC127,1408,A321,VJ127,2020-05-22,07:32:13
40,1590107599,19.81,106.41,22975,154,469,888151,HAN,SGN,VJC127,896,A321,VJ127,2020-05-22,07:33:19
30,1590107657,19.69,106.46,23725,154,481,888151,HAN,SGN,VJC127,1216,A321,VJ127,2020-05-22,07:34:17
116,1590107714,19.57,106.52,24875,154,480,888151,HAN,SGN,VJC127,896,A321,VJ127,2020-05-22,07:35:14
98,1590107775,19.45,106.58,25575,154,489,888151,HAN,SGN,VJC127,512,A321,VJ127,2020-05-22,07:36:15
45,1590107829,19.34,106.64,26450,154,490,888151,HAN,SGN,VJC127,1344,A321,VJ127,2020-05-22,07:37:09
69,1590107889,19.21,106.7,27375,154,489,888151,HAN,SGN,VJC127,896,A321,VJ127,2020-05-22,07:38:09
111,1590107952,19.09,106.76,28375,156,490,888151,HAN,SGN,VJC127,1280,A321,VJ127,2020-05-22,07:39:12
42,1590108012,18.96,106.82,30150,156,473,888151,HAN,SGN,VJC127,2048,A321,VJ127,2020-05-22,07:40:12
67,1590108060,18.87,106.86,31225,155,467,888151,HAN,SGN,VJC127,1344,A321,VJ127,2020-05-22,07:41:00
57,1590108134,18.72,106.91,31950,176,472,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-05-22,07:42:14
