,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
150,1590083149,25.77,107.41,33100,114,495,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,00:45:49
3,1590083213,25.48,107.74,33075,147,484,780CEB,CTU,SGN,CSC8447,128,A321,3U8447,2020-05-22,00:46:53
182,1590083249,25.4,107.76,33075,163,476,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,00:47:29
47,1590083329,25.23,107.81,33125,164,476,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,00:48:49
82,1590083367,25.16,107.84,33100,164,479,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,00:49:27
37,1590083427,25.02,107.88,33075,164,483,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,00:50:27
116,1590083484,24.96,107.9,33125,164,484,780CEB,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-22,00:51:24
92,1590083569,24.86,107.93,33100,164,484,780CEB,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-22,00:52:49
29,1590083629,24.75,107.96,33100,164,484,780CEB,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-22,00:53:49
118,1590083677,24.66,107.99,33100,164,484,780CEB,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-22,00:54:37
46,1590083749,24.53,108.03,33100,164,484,780CEB,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-22,00:55:49
167,1590083797,24.45,108.06,33100,164,484,780CEB,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-22,00:56:37
53,1590083857,24.32,108.1,33100,164,484,780CEB,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-22,00:57:37
165,1590083917,24.19,108.14,33100,164,484,780CEB,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-22,00:58:37
174,1590083977,24.06,108.18,33100,164,484,780CEB,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-22,00:59:37
147,1590084037,23.93,108.22,33100,164,484,780CEB,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-22,01:00:37
18,1590084097,23.8,108.26,33100,164,484,780CEB,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-22,01:01:37
38,1590084109,23.78,108.27,33100,164,484,780CEB,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-22,01:01:49
110,1590084277,23.19,108.13,37075,178,439,780CEB,CTU,SGN,CSC8447,448,A321,3U8447,2020-05-22,01:04:37
23,1590084330,23.08,108.14,37100,178,454,780CEB,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-22,01:05:30
28,1590084401,22.94,108.14,37100,178,464,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,01:06:41
173,1590084454,22.81,108.13,37100,186,458,780CEB,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-22,01:07:34
24,1590084515,22.68,108.12,37100,185,465,780CEB,CTU,SGN,CSC8447,-128,A321,3U8447,2020-05-22,01:08:35
113,1590084576,22.56,108.09,37075,195,464,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,01:09:36
94,1590084632,22.44,108.05,36775,195,469,780CEB,CTU,SGN,CSC8447,-1088,A321,3U8447,2020-05-22,01:10:32
1,1590084687,22.32,108.01,36050,196,474,780CEB,CTU,SGN,CSC8447,-640,A321,3U8447,2020-05-22,01:11:27
39,1590084752,22.21,107.93,35025,231,457,780CEB,CTU,SGN,CSC8447,-1216,A321,3U8447,2020-05-22,01:12:32
102,1590084817,22.13,107.81,34125,238,443,780CEB,CTU,SGN,CSC8447,-448,A321,3U8447,2020-05-22,01:13:37
97,1590084864,22.1,107.71,34100,269,450,780CEB,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-22,01:14:24
112,1590084937,22.1,107.55,34100,262,455,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,01:15:37
31,1590084996,22.09,107.41,34100,262,454,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,01:16:36
115,1590085062,22.07,107.27,34100,262,452,780CEB,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-22,01:17:42
151,1590085122,22.05,107.13,34050,262,450,780CEB,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-22,01:18:42
171,1590085163,22.04,107.09,34050,263,450,780CEB,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-22,01:19:23
80,1590085227,22.04,107.09,34000,241,459,780CEB,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-22,01:20:27
95,1590085285,21.92,106.8,34000,241,447,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,01:21:25
136,1590085361,21.87,106.69,33975,241,447,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,01:22:41
168,1590085417,21.85,106.65,33975,241,447,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,01:23:37
40,1590085490,21.61,106.49,34000,216,456,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,01:24:50
8,1590085534,21.54,106.43,34000,216,458,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,01:25:34
84,1590085610,21.39,106.35,34025,192,468,780CEB,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-22,01:26:50
75,1590085666,21.27,106.33,34050,192,469,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,01:27:46
0,1590085729,21.14,106.29,34050,192,467,780CEB,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-22,01:28:49
130,1590085764,21.06,106.28,34025,192,465,780CEB,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-22,01:29:24
16,1590085851,20.88,106.23,34000,192,462,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,01:30:51
138,1590085910,20.76,106.2,33975,192,462,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,01:31:50
78,1590085962,20.65,106.18,33975,192,462,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,01:32:42
86,1590086026,20.51,106.15,34025,192,461,780CEB,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-22,01:33:46
88,1590086084,20.39,106.14,34025,174,460,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,01:34:44
142,1590086134,20.29,106.17,34000,157,458,780CEB,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-22,01:35:34
65,1590086196,20.17,106.23,33975,154,458,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,01:36:36
172,1590086260,20.05,106.29,33950,154,460,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,01:37:40
120,1590086314,19.94,106.34,34050,154,458,780CEB,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-22,01:38:34
119,1590086374,19.83,106.4,34025,154,454,780CEB,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-22,01:39:34
7,1590086434,19.71,106.45,33975,154,451,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,01:40:34
145,1590086486,19.61,106.5,33950,154,450,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,01:41:26
104,1590086542,19.51,106.56,33975,154,450,780CEB,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-22,01:42:22
144,1590086602,19.39,106.61,34000,154,451,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,01:43:22
71,1590086660,19.28,106.67,34025,154,451,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,01:44:20
90,1590086720,19.17,106.72,34025,156,451,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,01:45:20
9,1590086784,19.04,106.78,34000,156,450,780CEB,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-22,01:46:24
73,1590086840,18.94,106.83,34000,155,448,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,01:47:20
152,1590086890,18.84,106.87,33975,155,448,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,01:48:10
30,1590086942,18.74,106.92,33975,156,449,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,01:49:02
41,1590087009,18.65,106.97,33975,150,450,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,01:50:09
12,1590087054,18.54,107.02,34025,156,455,780CEB,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-22,01:50:54
127,1590087110,18.43,107.07,34050,150,450,780CEB,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-22,01:51:50
180,1590087172,18.31,107.12,34025,150,440,780CEB,CTU,SGN,CSC8447,-192,A321,3U8447,2020-05-22,01:52:52
52,1590087236,18.22,107.17,34000,156,441,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,01:53:56
48,1590087291,18.08,107.23,34000,150,440,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,01:54:51
5,1590087354,18.03,107.25,34000,150,430,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,01:55:54
89,1590087429,17.99,107.27,34000,150,430,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,01:57:09
68,1590087485,17.75,107.39,33975,150,430,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,01:58:05
70,1590087526,17.64,107.44,34025,155,433,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,01:58:46
27,1590087590,17.53,107.49,34000,154,443,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,01:59:50
166,1590087657,17.42,107.54,33975,150,430,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,02:00:57
66,1590087721,17.34,107.59,33975,150,430,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,02:02:01
51,1590087767,17.2,107.64,34025,150,430,780CEB,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-22,02:02:47
155,1590087849,17.06,107.71,34025,155,435,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,02:04:09
87,1590087909,16.96,107.76,34025,155,435,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,02:05:09
108,1590087977,16.82,107.83,33975,155,594,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,02:06:17
103,1590088033,16.93,107.78,33950,335,594,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,02:07:13
107,1590088105,16.58,107.94,34000,154,433,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,02:08:25
42,1590088165,16.56,107.95,34000,324,95,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,02:09:25
61,1590088232,16.35,108.05,34000,155,434,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,02:10:32
22,1590088284,16.26,108.1,34000,155,434,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,02:11:24
2,1590088348,16.14,108.16,34000,155,435,780CEB,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-22,02:12:28
124,1590088407,16.02,108.19,34000,170,442,780CEB,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-22,02:13:27
121,1590088467,15.9,108.19,34025,181,448,780CEB,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-22,02:14:27
79,1590088532,15.76,108.19,34025,181,447,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,02:15:32
81,1590088590,15.64,108.19,34025,181,444,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,02:16:30
156,1590088652,15.52,108.19,34000,181,439,780CEB,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-22,02:17:32
43,1590088706,15.41,108.18,33975,181,437,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,02:18:26
55,1590088772,15.27,108.18,33975,181,436,780CEB,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-22,02:19:32
169,1590088824,15.17,108.18,34000,181,438,780CEB,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-22,02:20:24
128,1590088881,15.05,108.18,34000,181,446,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,02:21:21
21,1590088940,14.93,108.17,34000,181,445,780CEB,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-22,02:22:20
101,1590088996,14.81,108.17,34000,181,446,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,02:23:16
15,1590089058,14.68,108.17,34000,181,448,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,02:24:18
146,1590089113,14.57,108.17,34000,181,449,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,02:25:13
35,1590089166,14.46,108.16,34000,181,450,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,02:26:06
93,1590089224,14.34,108.16,34025,181,450,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,02:27:04
57,1590089288,14.2,108.16,34000,181,449,780CEB,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-22,02:28:08
56,1590089347,14.08,108.16,34000,181,448,780CEB,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-22,02:29:07
85,1590089408,13.95,108.15,33975,181,448,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,02:30:08
96,1590089474,13.82,108.15,34025,181,446,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,02:31:14
140,1590089528,13.7,108.15,34000,181,445,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,02:32:08
17,1590089595,13.57,108.14,34000,181,443,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,02:33:15
160,1590089652,13.45,108.14,34000,181,443,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,02:34:12
137,1590089710,13.33,108.14,34000,181,443,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,02:35:10
141,1590089780,13.19,108.14,34000,181,441,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,02:36:20
19,1590089830,13.09,108.13,34000,181,440,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,02:37:10
58,1590089896,12.95,108.13,34000,181,449,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,02:38:16
50,1590089954,12.82,108.13,34000,181,451,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,02:39:14
34,1590090009,12.72,108.12,34000,181,448,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,02:40:09
134,1590090069,12.61,108.12,34000,181,448,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,02:41:09
178,1590090126,12.47,108.12,34000,181,442,780CEB,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-22,02:42:06
158,1590090184,12.35,108.12,33975,181,442,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,02:43:04
175,1590090245,12.22,108.11,32600,181,455,780CEB,CTU,SGN,CSC8447,-3136,A321,3U8447,2020-05-22,02:44:05
62,1590090310,12.08,108.11,30125,181,475,780CEB,CTU,SGN,CSC8447,-2560,A321,3U8447,2020-05-22,02:45:10
98,1590090362,11.97,108.11,28050,186,476,780CEB,CTU,SGN,CSC8447,-2816,A321,3U8447,2020-05-22,02:46:02
74,1590090421,11.85,108.06,26575,204,491,780CEB,CTU,SGN,CSC8447,-2688,A321,3U8447,2020-05-22,02:47:01
125,1590090493,11.72,108.0,26575,204,491,780CEB,CTU,SGN,CSC8447,-2688,A321,3U8447,2020-05-22,02:48:13
139,1590090528,11.66,107.9,21200,218,455,780CEB,CTU,SGN,CSC8447,-2688,A321,3U8447,2020-05-22,02:48:48
114,1590090610,11.52,107.79,17700,218,440,780CEB,CTU,SGN,CSC8447,-2688,A321,3U8447,2020-05-22,02:50:10
126,1590090671,11.43,107.72,15275,218,412,780CEB,CTU,SGN,CSC8447,-2496,A321,3U8447,2020-05-22,02:51:11
131,1590090726,11.35,107.66,13075,218,388,780CEB,CTU,SGN,CSC8447,-2624,A321,3U8447,2020-05-22,02:52:06
157,1590090789,11.28,107.58,11575,241,326,780CEB,CTU,SGN,CSC8447,-320,A321,3U8447,2020-05-22,02:53:09
148,1590090844,11.24,107.51,10725,241,292,780CEB,CTU,SGN,CSC8447,-1088,A321,3U8447,2020-05-22,02:54:04
153,1590090900,11.21,107.44,9800,241,288,780CEB,CTU,SGN,CSC8447,-1024,A321,3U8447,2020-05-22,02:55:00
149,1590090961,11.17,107.37,9200,241,286,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,02:56:01
105,1590091021,11.13,107.3,8350,242,282,780CEB,CTU,SGN,CSC8447,-1280,A321,3U8447,2020-05-22,02:57:01
77,1590091087,11.09,107.22,7000,241,277,780CEB,CTU,SGN,CSC8447,-1280,A321,3U8447,2020-05-22,02:58:07
13,1590091148,11.06,107.15,5825,241,273,780CEB,CTU,SGN,CSC8447,-1280,A321,3U8447,2020-05-22,02:59:08
163,1590091204,11.02,107.08,5200,241,274,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,03:00:04
45,1590091262,10.99,107.02,4650,242,238,780CEB,CTU,SGN,CSC8447,-704,A321,3U8447,2020-05-22,03:01:02
143,1590091322,10.96,106.97,3950,241,213,780CEB,CTU,SGN,CSC8447,-704,A321,3U8447,2020-05-22,03:02:02
159,1590091383,10.93,106.91,3275,242,198,780CEB,CTU,SGN,CSC8447,-704,A321,3U8447,2020-05-22,03:03:03
60,1590091448,10.91,106.86,2550,236,173,780CEB,CTU,SGN,CSC8447,-704,A321,3U8447,2020-05-22,03:04:08
99,1590091508,10.89,106.82,2200,249,151,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,03:05:08
123,1590091568,10.87,106.78,2200,249,151,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,03:06:08
135,1590091626,10.86,106.75,1900,249,127,780CEB,CTU,SGN,CSC8447,-768,A321,3U8447,2020-05-22,03:07:06
122,1590091685,10.85,106.72,1275,249,126,780CEB,CTU,SGN,CSC8447,-576,A321,3U8447,2020-05-22,03:08:05
33,1590091739,10.83,106.69,700,249,128,780CEB,CTU,SGN,CSC8447,-640,A321,3U8447,2020-05-22,03:08:59
26,1590091803,10.82,106.65,0,250,84,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,03:10:03
64,1590091850,10.82,106.64,0,225,16,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,03:10:50
162,1590091922,10.81,106.64,0,160,29,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,03:12:02
6,1590091985,10.81,106.64,0,98,26,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,03:13:05
67,1590092044,10.81,106.65,0,67,29,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,03:14:04
83,1590092102,10.81,106.65,0,70,15,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,03:15:02
59,1590092160,10.82,106.66,0,70,18,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,03:16:00
181,1590092222,10.82,106.66,0,70,32,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,03:17:02
129,1590092284,10.82,106.66,0,185,26,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,03:18:04
154,1590092339,10.81,106.66,0,272,16,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,03:18:59
14,1590092395,10.81,106.66,0,38,0,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,03:19:55
109,1590092416,10.81,106.66,0,38,0,780CEB,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-22,03:20:16
