timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590132906,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC147,0,A321,VJ147,2020-05-22,14:35:06
1590132967,21.22,105.8,0,205,11,88813B,HAN,SGN,VJC147,0,A321,VJ147,2020-05-22,14:36:07
1590133025,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC147,0,A321,VJ147,2020-05-22,14:37:05
1590133084,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC147,0,A321,VJ147,2020-05-22,14:38:04
1590133145,21.22,105.8,0,286,21,88813B,HAN,SGN,VJC147,0,A321,VJ147,2020-05-22,14:39:05
1590133207,21.22,105.79,0,286,18,88813B,HAN,SGN,VJC147,0,A321,VJ147,2020-05-22,14:40:07
1590133263,21.22,105.79,0,351,20,88813B,HAN,SGN,VJC147,0,A321,VJ147,2020-05-22,14:41:03
1590133325,21.22,105.79,0,286,24,88813B,HAN,SGN,VJC147,0,A321,VJ147,2020-05-22,14:42:05
1590133380,21.22,105.79,0,286,2,88813B,HAN,SGN,VJC147,0,A321,VJ147,2020-05-22,14:43:00
1590133443,21.22,105.79,0,16,24,88813B,HAN,SGN,VJC147,0,A321,VJ147,2020-05-22,14:44:03
1590133496,21.22,105.79,0,125,0,88813B,HAN,SGN,VJC147,0,A321,VJ147,2020-05-22,14:44:56
1590133550,21.22,105.79,0,125,0,88813B,HAN,SGN,VJC147,0,A321,VJ147,2020-05-22,14:45:50
1590133610,21.22,105.79,0,125,0,88813B,HAN,SGN,VJC147,0,A321,VJ147,2020-05-22,14:46:50
1590133674,21.22,105.8,350,107,160,88813B,HAN,SGN,VJC147,256,A321,VJ147,2020-05-22,14:47:54
1590133734,21.2,105.86,1875,106,204,88813B,HAN,SGN,VJC147,960,A321,VJ147,2020-05-22,14:48:54
1590133795,21.19,105.93,3525,107,263,88813B,HAN,SGN,VJC147,2240,A321,VJ147,2020-05-22,14:49:55
1590133856,21.12,105.96,5900,168,282,88813B,HAN,SGN,VJC147,1728,A321,VJ147,2020-05-22,14:50:56
1590133915,21.04,105.98,8075,166,296,88813B,HAN,SGN,VJC147,2432,A321,VJ147,2020-05-22,14:51:55
1590133972,20.97,106.01,10275,158,299,88813B,HAN,SGN,VJC147,1408,A321,VJ147,2020-05-22,14:52:52
1590134027,20.89,106.04,11075,158,350,88813B,HAN,SGN,VJC147,896,A321,VJ147,2020-05-22,14:53:47
1590134088,20.79,106.08,11900,158,397,88813B,HAN,SGN,VJC147,768,A321,VJ147,2020-05-22,14:54:48
1590134152,20.68,106.13,13375,158,416,88813B,HAN,SGN,VJC147,960,A321,VJ147,2020-05-22,14:55:52
1590134208,20.58,106.17,14800,158,424,88813B,HAN,SGN,VJC147,832,A321,VJ147,2020-05-22,14:56:48
1590134272,20.45,106.22,16200,159,439,88813B,HAN,SGN,VJC147,1728,A321,VJ147,2020-05-22,14:57:52
1590134337,20.34,106.27,19175,158,404,88813B,HAN,SGN,VJC147,1984,A321,VJ147,2020-05-22,14:58:57
1590134398,20.23,106.31,21125,158,398,88813B,HAN,SGN,VJC147,1664,A321,VJ147,2020-05-22,14:59:58
1590134454,20.13,106.35,22300,158,411,88813B,HAN,SGN,VJC147,1344,A321,VJ147,2020-05-22,15:00:54
1590134522,20.01,106.4,23600,159,429,88813B,HAN,SGN,VJC147,1024,A321,VJ147,2020-05-22,15:02:02
1590134584,19.9,106.45,24825,156,441,88813B,HAN,SGN,VJC147,576,A321,VJ147,2020-05-22,15:03:04
1590134638,19.79,106.5,25350,156,464,88813B,HAN,SGN,VJC147,704,A321,VJ147,2020-05-22,15:03:58
1590134679,19.71,106.54,25725,156,475,88813B,HAN,SGN,VJC147,448,A321,VJ147,2020-05-22,15:04:39
1590134752,19.56,106.6,26300,156,496,88813B,HAN,SGN,VJC147,832,A321,VJ147,2020-05-22,15:05:52
1590134821,19.41,106.67,27525,157,494,88813B,HAN,SGN,VJC147,704,A321,VJ147,2020-05-22,15:07:01
1590134870,19.3,106.72,28425,157,494,88813B,HAN,SGN,VJC147,1472,A321,VJ147,2020-05-22,15:07:50
1590134940,19.16,106.78,30450,157,476,88813B,HAN,SGN,VJC147,1920,A321,VJ147,2020-05-22,15:09:00
1590135001,19.04,106.84,31850,156,469,88813B,HAN,SGN,VJC147,1152,A321,VJ147,2020-05-22,15:10:01
1590135052,18.93,106.88,32000,156,484,88813B,HAN,SGN,VJC147,0,A321,VJ147,2020-05-22,15:10:52
1590135116,18.8,106.94,32000,157,486,88813B,HAN,SGN,VJC147,0,A321,VJ147,2020-05-22,15:11:56
1590135182,18.67,106.98,32000,177,482,88813B,HAN,SGN,VJC147,0,A321,VJ147,2020-05-22,15:13:02
1590135216,18.59,107.03,32375,157,482,88813B,HAN,SGN,VJC147,768,A321,VJ147,2020-05-22,15:13:36
1590135294,18.44,107.09,33150,177,484,88813B,HAN,SGN,VJC147,0,A321,VJ147,2020-05-22,15:14:54
1590135350,18.33,107.12,33875,184,480,88813B,HAN,SGN,VJC147,0,A321,VJ147,2020-05-22,15:15:50
1590135410,18.21,107.19,35275,177,479,88813B,HAN,SGN,VJC147,0,A321,VJ147,2020-05-22,15:16:50
1590135472,18.07,107.26,36000,157,459,88813B,HAN,SGN,VJC147,0,A321,VJ147,2020-05-22,15:17:52
1590135534,17.96,107.26,36000,185,459,88813B,HAN,SGN,VJC147,0,A321,VJ147,2020-05-22,15:18:54
1590135600,17.82,107.37,36000,157,466,88813B,HAN,SGN,VJC147,0,A321,VJ147,2020-05-22,15:20:00
1590135652,17.72,107.42,36050,157,468,88813B,HAN,SGN,VJC147,64,A321,VJ147,2020-05-22,15:20:52
1590135716,17.59,107.48,36000,157,471,88813B,HAN,SGN,VJC147,0,A321,VJ147,2020-05-22,15:21:56
1590135786,17.45,107.54,36025,157,471,88813B,HAN,SGN,VJC147,0,A321,VJ147,2020-05-22,15:23:06
1590135826,17.38,107.54,36025,188,471,88813B,HAN,SGN,VJC147,0,A321,VJ147,2020-05-22,15:23:46
1590135892,17.24,107.63,36000,157,466,88813B,HAN,SGN,VJC147,0,A321,VJ147,2020-05-22,15:24:52
1590135956,17.11,107.69,36000,154,460,88813B,HAN,SGN,VJC147,0,A321,VJ147,2020-05-22,15:25:56
1590136017,16.99,107.75,35975,154,456,88813B,HAN,SGN,VJC147,-64,A321,VJ147,2020-05-22,15:26:57
1590136083,16.86,107.81,35950,154,456,88813B,HAN,SGN,VJC147,0,A321,VJ147,2020-05-22,15:28:03
1590136147,16.74,107.87,36000,155,463,88813B,HAN,SGN,VJC147,64,A321,VJ147,2020-05-22,15:29:07
1590136213,16.61,107.93,36000,154,466,88813B,HAN,SGN,VJC147,0,A321,VJ147,2020-05-22,15:30:13
1590136274,16.49,107.99,36000,155,463,88813B,HAN,SGN,VJC147,0,A321,VJ147,2020-05-22,15:31:14
1590136335,16.37,108.04,36000,155,461,88813B,HAN,SGN,VJC147,0,A321,VJ147,2020-05-22,15:32:15
1590136402,16.25,108.11,36000,154,459,88813B,HAN,SGN,VJC147,0,A321,VJ147,2020-05-22,15:33:22
1590136461,16.13,108.16,36000,158,448,88813B,HAN,SGN,VJC147,0,A321,VJ147,2020-05-22,15:34:21
1590136526,16.0,108.19,36000,173,452,88813B,HAN,SGN,VJC147,0,A321,VJ147,2020-05-22,15:35:26
1590136583,15.88,108.19,36000,181,461,88813B,HAN,SGN,VJC147,0,A321,VJ147,2020-05-22,15:36:23
1590136644,15.75,108.19,36000,181,461,88813B,HAN,SGN,VJC147,0,A321,VJ147,2020-05-22,15:37:24
1590136702,15.62,108.19,36025,181,464,88813B,HAN,SGN,VJC147,0,A321,VJ147,2020-05-22,15:38:22
1590136765,15.49,108.19,36050,181,462,88813B,HAN,SGN,VJC147,-64,A321,VJ147,2020-05-22,15:39:25
1590136827,15.36,108.18,36000,193,467,88813B,HAN,SGN,VJC147,64,A321,VJ147,2020-05-22,15:40:27
1590136890,15.22,108.14,35975,196,469,88813B,HAN,SGN,VJC147,0,A321,VJ147,2020-05-22,15:41:30
1590136951,15.1,108.1,36000,195,467,88813B,HAN,SGN,VJC147,-64,A321,VJ147,2020-05-22,15:42:31
