,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1590136948,11.13,108.57,20000,240,402,8880CA,CXR,SGN,HVN1347,0,A321,VN1347,2020-05-22,15:42:28
16,1590136993,11.09,108.5,20000,240,401,8880CA,CXR,SGN,HVN1347,0,A321,VN1347,2020-05-22,15:43:13
30,1590137070,11.01,108.37,20000,240,399,8880CA,CXR,SGN,HVN1347,0,A321,VN1347,2020-05-22,15:44:30
27,1590137126,10.99,108.27,20000,258,401,8880CA,CXR,SGN,HVN1347,0,A321,VN1347,2020-05-22,15:45:26
7,1590137187,10.97,108.16,20000,258,401,8880CA,CXR,SGN,HVN1347,0,A321,VN1347,2020-05-22,15:46:27
12,1590137250,10.94,108.04,20000,258,402,8880CA,CXR,SGN,HVN1347,0,A321,VN1347,2020-05-22,15:47:30
25,1590137313,10.92,107.93,20000,258,398,8880CA,CXR,SGN,HVN1347,0,A321,VN1347,2020-05-22,15:48:33
11,1590137368,10.9,107.82,20000,258,399,8880CA,CXR,SGN,HVN1347,0,A321,VN1347,2020-05-22,15:49:28
26,1590137432,10.88,107.71,19100,258,389,8880CA,CXR,SGN,HVN1347,-1024,A321,VN1347,2020-05-22,15:50:32
29,1590137486,10.86,107.61,18175,254,381,8880CA,CXR,SGN,HVN1347,-1216,A321,VN1347,2020-05-22,15:51:26
36,1590137550,10.8,107.51,17075,240,374,8880CA,CXR,SGN,HVN1347,-1088,A321,VN1347,2020-05-22,15:52:30
15,1590137609,10.75,107.43,15725,240,365,8880CA,CXR,SGN,HVN1347,-1984,A321,VN1347,2020-05-22,15:53:29
20,1590137672,10.7,107.33,14100,239,349,8880CA,CXR,SGN,HVN1347,-1536,A321,VN1347,2020-05-22,15:54:32
6,1590137726,10.66,107.26,12850,239,333,8880CA,CXR,SGN,HVN1347,-1152,A321,VN1347,2020-05-22,15:55:26
2,1590137775,10.62,107.2,12075,239,311,8880CA,CXR,SGN,HVN1347,-1024,A321,VN1347,2020-05-22,15:56:15
4,1590137835,10.58,107.12,11100,239,301,8880CA,CXR,SGN,HVN1347,-1024,A321,VN1347,2020-05-22,15:57:15
14,1590137894,10.53,107.05,10150,239,299,8880CA,CXR,SGN,HVN1347,-1024,A321,VN1347,2020-05-22,15:58:14
13,1590137958,10.5,106.97,9350,249,296,8880CA,CXR,SGN,HVN1347,-576,A321,VN1347,2020-05-22,15:59:18
1,1590138024,10.46,106.88,8825,249,290,8880CA,CXR,SGN,HVN1347,-448,A321,VN1347,2020-05-22,16:00:24
31,1590138085,10.43,106.81,8075,248,284,8880CA,CXR,SGN,HVN1347,-960,A321,VN1347,2020-05-22,16:01:25
3,1590138139,10.41,106.74,7275,248,282,8880CA,CXR,SGN,HVN1347,-512,A321,VN1347,2020-05-22,16:02:19
34,1590138200,10.39,106.66,6775,259,277,8880CA,CXR,SGN,HVN1347,-576,A321,VN1347,2020-05-22,16:03:20
21,1590138261,10.39,106.58,6250,270,301,8880CA,CXR,SGN,HVN1347,-512,A321,VN1347,2020-05-22,16:04:21
10,1590138321,10.38,106.5,5750,261,296,8880CA,CXR,SGN,HVN1347,-832,A321,VN1347,2020-05-22,16:05:21
32,1590138381,10.39,106.41,5250,305,284,8880CA,CXR,SGN,HVN1347,-128,A321,VN1347,2020-05-22,16:06:21
24,1590138444,10.47,106.4,5000,14,281,8880CA,CXR,SGN,HVN1347,-384,A321,VN1347,2020-05-22,16:07:24
22,1590138504,10.55,106.42,4525,13,279,8880CA,CXR,SGN,HVN1347,-512,A321,VN1347,2020-05-22,16:08:24
23,1590138563,10.62,106.44,4025,13,279,8880CA,CXR,SGN,HVN1347,-512,A321,VN1347,2020-05-22,16:09:23
8,1590138623,10.69,106.46,3525,25,255,8880CA,CXR,SGN,HVN1347,-320,A321,VN1347,2020-05-22,16:10:23
9,1590138686,10.75,106.49,2975,43,229,8880CA,CXR,SGN,HVN1347,-1216,A321,VN1347,2020-05-22,16:11:26
40,1590138744,10.78,106.54,2150,68,202,8880CA,CXR,SGN,HVN1347,-1024,A321,VN1347,2020-05-22,16:12:24
33,1590138807,10.79,106.59,1225,68,161,8880CA,CXR,SGN,HVN1347,-896,A321,VN1347,2020-05-22,16:13:27
41,1590138865,10.81,106.63,475,69,155,8880CA,CXR,SGN,HVN1347,-832,A321,VN1347,2020-05-22,16:14:25
35,1590138926,10.82,106.66,0,67,16,8880CA,CXR,SGN,HVN1347,0,A321,VN1347,2020-05-22,16:15:26
38,1590138973,10.82,106.66,0,185,15,8880CA,CXR,SGN,HVN1347,0,A321,VN1347,2020-05-22,16:16:13
19,1590139027,10.82,106.66,0,180,0,8880CA,CXR,SGN,HVN1347,0,A321,VN1347,2020-05-22,16:17:07
5,1590139092,10.82,106.66,0,180,0,8880CA,CXR,SGN,HVN1347,0,A321,VN1347,2020-05-22,16:18:12
28,1590139388,10.82,106.66,0,185,16,8880CA,CXR,SGN,HVN1347,0,A321,VN1347,2020-05-22,16:23:08
0,1590139452,10.81,106.66,0,185,18,8880CA,CXR,SGN,HVN1347,0,A321,VN1347,2020-05-22,16:24:12
17,1590139510,10.81,106.66,0,95,2,8880CA,CXR,SGN,HVN1347,0,A321,VN1347,2020-05-22,16:25:10
