timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590138686,15.33,108.7,2925,217,258,8880ED,VCL,SGN,HVN1463,1344,A321,VN1463,2020-05-22,16:11:26
1590138743,15.27,108.66,5425,215,273,8880ED,VCL,SGN,HVN1463,2176,A321,VN1463,2020-05-22,16:12:23
1590138807,15.21,108.6,8025,229,290,8880ED,VCL,SGN,HVN1463,2496,A321,VN1463,2020-05-22,16:13:27
1590138867,15.16,108.53,10150,237,307,8880ED,VCL,SGN,HVN1463,1024,A321,VN1463,2020-05-22,16:14:27
1590138925,15.12,108.45,11075,238,360,8880ED,VCL,SGN,HVN1463,1600,A321,VN1463,2020-05-22,16:15:25
1590138979,15.06,108.38,12950,214,373,8880ED,VCL,SGN,HVN1463,1472,A321,VN1463,2020-05-22,16:16:19
1590139039,14.97,108.32,14200,212,405,8880ED,VCL,SGN,HVN1463,1984,A321,VN1463,2020-05-22,16:17:19
1590139096,14.87,108.25,15700,213,421,8880ED,VCL,SGN,HVN1463,1536,A321,VN1463,2020-05-22,16:18:16
1590139157,14.78,108.19,17775,212,416,8880ED,VCL,SGN,HVN1463,320,A321,VN1463,2020-05-22,16:19:17
1590139215,14.67,108.16,19225,182,430,8880ED,VCL,SGN,HVN1463,1792,A321,VN1463,2020-05-22,16:20:15
1590139272,14.55,108.16,20825,181,433,8880ED,VCL,SGN,HVN1463,1664,A321,VN1463,2020-05-22,16:21:12
1590139333,14.43,108.16,21875,181,448,8880ED,VCL,SGN,HVN1463,960,A321,VN1463,2020-05-22,16:22:13
1590139390,14.31,108.15,22000,181,444,8880ED,VCL,SGN,HVN1463,-128,A321,VN1463,2020-05-22,16:23:10
1590139451,14.19,108.15,22700,181,434,8880ED,VCL,SGN,HVN1463,1216,A321,VN1463,2020-05-22,16:24:11
1590139514,14.06,108.15,23850,181,443,8880ED,VCL,SGN,HVN1463,1408,A321,VN1463,2020-05-22,16:25:14
1590139574,13.94,108.15,24000,177,447,8880ED,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-22,16:26:14
1590139629,13.83,108.19,24350,142,461,8880ED,VCL,SGN,HVN1463,384,A321,VN1463,2020-05-22,16:27:09
1590139694,13.73,108.28,25475,140,463,8880ED,VCL,SGN,HVN1463,2368,A321,VN1463,2020-05-22,16:28:14
1590139748,13.64,108.36,26300,127,465,8880ED,VCL,SGN,HVN1463,1472,A321,VN1463,2020-05-22,16:29:08
1590139808,13.56,108.47,27425,124,465,8880ED,VCL,SGN,HVN1463,512,A321,VN1463,2020-05-22,16:30:08
1590139859,13.5,108.57,28000,124,468,8880ED,VCL,SGN,HVN1463,64,A321,VN1463,2020-05-22,16:30:59
1590139920,13.4,108.65,27975,157,481,8880ED,VCL,SGN,HVN1463,-128,A321,VN1463,2020-05-22,16:32:00
1590139983,13.26,108.65,28000,198,486,8880ED,VCL,SGN,HVN1463,128,A321,VN1463,2020-05-22,16:33:03
1590140047,13.15,108.57,27975,222,494,8880ED,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-22,16:34:07
1590140103,13.05,108.48,27975,220,495,8880ED,VCL,SGN,HVN1463,-192,A321,VN1463,2020-05-22,16:35:03
1590140171,12.91,108.42,28000,197,477,8880ED,VCL,SGN,HVN1463,128,A321,VN1463,2020-05-22,16:36:11
1590140227,12.79,108.38,27975,197,488,8880ED,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-22,16:37:07
1590140284,12.67,108.34,27975,197,492,8880ED,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-22,16:38:04
1590140340,12.54,108.3,27975,196,491,8880ED,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-22,16:39:00
1590140399,12.42,108.26,27975,197,488,8880ED,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-22,16:39:59
1590140456,12.3,108.23,28000,197,470,8880ED,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-22,16:40:56
1590140520,12.16,108.18,28000,197,470,8880ED,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-22,16:42:00
1590140570,12.06,108.15,28025,197,465,8880ED,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-22,16:42:50
1590140636,11.92,108.14,27975,164,461,8880ED,VCL,SGN,HVN1463,320,A321,VN1463,2020-05-22,16:43:56
1590140700,11.81,108.22,27950,133,454,8880ED,VCL,SGN,HVN1463,-64,A321,VN1463,2020-05-22,16:45:00
1590140759,11.73,108.3,27975,146,395,8880ED,VCL,SGN,HVN1463,-64,A321,VN1463,2020-05-22,16:45:59
1590140814,11.65,108.35,28000,146,380,8880ED,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-22,16:46:54
1590140878,11.55,108.42,27500,149,388,8880ED,VCL,SGN,HVN1463,-1728,A321,VN1463,2020-05-22,16:47:58
1590140932,11.46,108.45,26050,158,379,8880ED,VCL,SGN,HVN1463,-2048,A321,VN1463,2020-05-22,16:48:52
1590140992,11.36,108.47,24300,198,376,8880ED,VCL,SGN,HVN1463,-2048,A321,VN1463,2020-05-22,16:49:52
1590141046,11.31,108.41,24050,250,377,8880ED,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-22,16:50:46
1590141102,11.24,108.32,24000,226,380,8880ED,VCL,SGN,HVN1463,-64,A321,VN1463,2020-05-22,16:51:42
1590141167,11.16,108.23,23600,226,379,8880ED,VCL,SGN,HVN1463,-512,A321,VN1463,2020-05-22,16:52:47
1590141208,11.11,108.18,23225,226,378,8880ED,VCL,SGN,HVN1463,-448,A321,VN1463,2020-05-22,16:53:28
1590141288,11.02,108.08,22525,226,374,8880ED,VCL,SGN,HVN1463,-512,A321,VN1463,2020-05-22,16:54:48
