timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590141168,15.27,108.77,6600,238,244,888169,VCL,SGN,VJC377,2816,A21N,VJ377,2020-05-22,16:52:48
1590141225,15.24,108.71,8425,237,289,888169,VCL,SGN,VJC377,2432,A21N,VJ377,2020-05-22,16:53:45
1590141286,15.19,108.64,10625,228,314,888169,VCL,SGN,VJC377,896,A21N,VJ377,2020-05-22,16:54:46
1590141340,15.13,108.57,11475,228,372,888169,VCL,SGN,VJC377,960,A21N,VJ377,2020-05-22,16:55:40
1590141399,15.06,108.49,13500,229,387,888169,VCL,SGN,VJC377,2368,A21N,VJ377,2020-05-22,16:56:39
1590141458,14.98,108.42,15500,212,401,888169,VCL,SGN,VJC377,1920,A21N,VJ377,2020-05-22,16:57:38
1590141516,14.88,108.36,17325,208,415,888169,VCL,SGN,VJC377,1792,A21N,VJ377,2020-05-22,16:58:36
1590141576,14.78,108.3,19325,208,421,888169,VCL,SGN,VJC377,2112,A21N,VJ377,2020-05-22,16:59:36
1590141635,14.67,108.24,20750,209,431,888169,VCL,SGN,VJC377,2176,A21N,VJ377,2020-05-22,17:00:35
1590141689,14.58,108.19,21925,205,440,888169,VCL,SGN,VJC377,1024,A21N,VJ377,2020-05-22,17:01:29
1590141746,14.48,108.14,23000,203,447,888169,VCL,SGN,VJC377,1472,A21N,VJ377,2020-05-22,17:02:26
1590141809,14.35,108.09,24250,204,453,888169,VCL,SGN,VJC377,576,A21N,VJ377,2020-05-22,17:03:29
1590141869,14.23,108.04,25025,197,463,888169,VCL,SGN,VJC377,704,A21N,VJ377,2020-05-22,17:04:29
1590141935,14.1,108.0,26100,195,467,888169,VCL,SGN,VJC377,1728,A21N,VJ377,2020-05-22,17:05:35
1590141992,13.98,107.95,26750,219,476,888169,VCL,SGN,VJC377,192,A21N,VJ377,2020-05-22,17:06:32
1590142053,13.9,107.83,27375,244,487,888169,VCL,SGN,VJC377,2048,A21N,VJ377,2020-05-22,17:07:33
1590142112,13.87,107.7,28600,268,480,888169,VCL,SGN,VJC377,1216,A21N,VJ377,2020-05-22,17:08:32
1590142176,13.85,107.56,29575,249,483,888169,VCL,SGN,VJC377,1152,A21N,VJ377,2020-05-22,17:09:36
1590142236,13.77,107.45,30000,213,473,888169,VCL,SGN,VJC377,-64,A21N,VJ377,2020-05-22,17:10:36
1590142292,13.66,107.42,30000,178,458,888169,VCL,SGN,VJC377,64,A21N,VJ377,2020-05-22,17:11:32
1590142352,13.53,107.46,30000,158,456,888169,VCL,SGN,VJC377,64,A21N,VJ377,2020-05-22,17:12:32
1590142412,13.41,107.51,30000,158,454,888169,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-22,17:13:32
1590142470,13.3,107.55,30000,158,451,888169,VCL,SGN,VJC377,64,A21N,VJ377,2020-05-22,17:14:30
1590142526,13.19,107.6,30000,158,454,888169,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-22,17:15:26
1590142591,13.06,107.65,30050,158,458,888169,VCL,SGN,VJC377,64,A21N,VJ377,2020-05-22,17:16:31
