,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1590134759,10.17,104.0,0,92,9,888164,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-22,15:05:59
24,1590134782,10.17,104.0,0,180,0,888164,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-22,15:06:22
4,1590134874,10.17,104.0,0,180,0,888164,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-22,15:07:54
25,1590134943,10.17,104.0,0,95,25,888164,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-22,15:09:03
36,1590135004,10.17,104.0,0,5,17,888164,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-22,15:10:04
41,1590135062,10.17,104.0,0,95,18,888164,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-22,15:11:02
35,1590135120,10.17,104.01,0,340,25,888164,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-22,15:12:00
45,1590135174,10.17,104.01,0,96,0,888164,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-22,15:12:54
13,1590135230,10.17,104.0,0,275,72,888164,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-22,15:13:50
38,1590135294,10.17,103.96,1750,275,160,888164,PQC,SGN,HVN1826,1408,A21N,VN1826,2020-05-22,15:14:54
48,1590135358,10.18,103.9,3725,253,234,888164,PQC,SGN,HVN1826,3392,A21N,VN1826,2020-05-22,15:15:58
31,1590135414,10.12,103.89,6400,138,258,888164,PQC,SGN,HVN1826,1408,A21N,VN1826,2020-05-22,15:16:54
28,1590135474,10.11,103.97,8975,92,290,888164,PQC,SGN,HVN1826,2432,A21N,VN1826,2020-05-22,15:17:54
10,1590135538,10.11,104.06,11100,90,333,888164,PQC,SGN,HVN1826,1088,A21N,VN1826,2020-05-22,15:18:58
46,1590135600,10.11,104.17,12425,90,388,888164,PQC,SGN,HVN1826,3584,A21N,VN1826,2020-05-22,15:20:00
6,1590135652,10.11,104.26,14675,90,391,888164,PQC,SGN,HVN1826,2624,A21N,VN1826,2020-05-22,15:20:52
0,1590135714,10.1,104.38,17050,90,402,888164,PQC,SGN,HVN1826,2432,A21N,VN1826,2020-05-22,15:21:54
33,1590135795,10.1,104.53,19700,90,412,888164,PQC,SGN,HVN1826,1600,A21N,VN1826,2020-05-22,15:23:15
5,1590135829,10.1,104.6,20550,91,420,888164,PQC,SGN,HVN1826,1664,A21N,VN1826,2020-05-22,15:23:49
30,1590135893,10.1,104.72,21000,90,406,888164,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-22,15:24:53
43,1590135956,10.1,104.84,21000,90,379,888164,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-22,15:25:56
40,1590136019,10.1,104.95,21000,90,379,888164,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-22,15:26:59
23,1590136084,10.09,105.06,21000,90,379,888164,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-22,15:28:04
47,1590136147,10.09,105.18,21000,91,377,888164,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-22,15:29:07
27,1590136214,10.09,105.29,21000,91,379,888164,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-22,15:30:14
18,1590136275,10.09,105.41,21000,90,393,888164,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-22,15:31:15
32,1590136336,10.09,105.52,20550,91,391,888164,PQC,SGN,HVN1826,-1024,A21N,VN1826,2020-05-22,15:32:16
17,1590136403,10.08,105.64,19400,91,389,888164,PQC,SGN,HVN1826,-960,A21N,VN1826,2020-05-22,15:33:23
15,1590136462,10.1,105.75,18550,69,376,888164,PQC,SGN,HVN1826,-64,A21N,VN1826,2020-05-22,15:34:22
29,1590136526,10.13,105.85,16900,71,370,888164,PQC,SGN,HVN1826,-2240,A21N,VN1826,2020-05-22,15:35:26
12,1590136585,10.16,105.95,15000,70,353,888164,PQC,SGN,HVN1826,-1408,A21N,VN1826,2020-05-22,15:36:25
44,1590136644,10.2,106.04,13425,57,334,888164,PQC,SGN,HVN1826,-2112,A21N,VN1826,2020-05-22,15:37:24
1,1590136704,10.27,106.1,11575,40,381,888164,PQC,SGN,HVN1826,-1792,A21N,VN1826,2020-05-22,15:38:24
37,1590136765,10.36,106.17,9850,40,371,888164,PQC,SGN,HVN1826,-1920,A21N,VN1826,2020-05-22,15:39:25
34,1590136826,10.44,106.24,7925,40,357,888164,PQC,SGN,HVN1826,-1856,A21N,VN1826,2020-05-22,15:40:26
2,1590136891,10.52,106.31,5875,40,349,888164,PQC,SGN,HVN1826,-1920,A21N,VN1826,2020-05-22,15:41:31
42,1590136948,10.59,106.37,4700,40,318,888164,PQC,SGN,HVN1826,-320,A21N,VN1826,2020-05-22,15:42:28
14,1590137014,10.65,106.43,4100,40,264,888164,PQC,SGN,HVN1826,-1024,A21N,VN1826,2020-05-22,15:43:34
26,1590137074,10.71,106.47,3250,26,247,888164,PQC,SGN,HVN1826,-512,A21N,VN1826,2020-05-22,15:44:34
21,1590137126,10.76,106.5,2800,58,219,888164,PQC,SGN,HVN1826,-384,A21N,VN1826,2020-05-22,15:45:26
3,1590137186,10.78,106.55,2050,69,194,888164,PQC,SGN,HVN1826,-960,A21N,VN1826,2020-05-22,15:46:26
8,1590137249,10.8,106.6,1200,69,137,888164,PQC,SGN,HVN1826,-576,A21N,VN1826,2020-05-22,15:47:29
