timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590113358,16.4,107.79,2075,90,208,888141,HUI,SGN,VJC303,960,A321,VJ303,2020-05-22,09:09:18
1590113509,16.32,107.92,10075,170,259,888141,HUI,SGN,VJC303,1088,A321,VJ303,2020-05-22,09:11:49
1590113558,16.25,107.93,10975,166,324,888141,HUI,SGN,VJC303,896,A321,VJ303,2020-05-22,09:12:38
1590113634,16.16,108.04,12775,126,396,888141,HUI,SGN,VJC303,1984,A321,VJ303,2020-05-22,09:13:54
1590113692,16.1,108.13,14825,126,407,888141,HUI,SGN,VJC303,1536,A321,VJ303,2020-05-22,09:14:52
1590113754,16.01,108.2,16800,177,417,888141,HUI,SGN,VJC303,1984,A321,VJ303,2020-05-22,09:15:54
1590113809,15.9,108.19,19250,181,410,888141,HUI,SGN,VJC303,2688,A321,VJ303,2020-05-22,09:16:49
1590113870,15.78,108.19,21250,181,418,888141,HUI,SGN,VJC303,2112,A321,VJ303,2020-05-22,09:17:50
1590113930,15.66,108.19,22000,181,443,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-05-22,09:18:50
1590113994,15.53,108.19,22000,181,445,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-05-22,09:19:54
1590114052,15.41,108.18,22450,181,451,888141,HUI,SGN,VJC303,1408,A321,VJ303,2020-05-22,09:20:52
1590114115,15.28,108.18,23600,181,470,888141,HUI,SGN,VJC303,1088,A321,VJ303,2020-05-22,09:21:55
1590114170,15.16,108.18,24825,181,477,888141,HUI,SGN,VJC303,1728,A321,VJ303,2020-05-22,09:22:50
1590114227,15.03,108.18,26000,181,484,888141,HUI,SGN,VJC303,1472,A321,VJ303,2020-05-22,09:23:47
1590114279,14.91,108.17,27350,181,480,888141,HUI,SGN,VJC303,1792,A321,VJ303,2020-05-22,09:24:39
1590114347,14.76,108.17,29125,181,479,888141,HUI,SGN,VJC303,3584,A321,VJ303,2020-05-22,09:25:47
1590114403,14.64,108.17,31275,181,459,888141,HUI,SGN,VJC303,2560,A321,VJ303,2020-05-22,09:26:43
1590114460,14.52,108.16,32025,181,459,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-05-22,09:27:40
1590114518,14.39,108.16,32000,181,459,888141,HUI,SGN,VJC303,64,A321,VJ303,2020-05-22,09:28:38
1590114577,14.27,108.16,32000,181,461,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-05-22,09:29:37
1590114634,14.15,108.16,32000,181,462,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-05-22,09:30:34
1590114695,14.01,108.15,32000,181,462,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-05-22,09:31:35
1590114762,13.87,108.15,32025,181,463,888141,HUI,SGN,VJC303,64,A321,VJ303,2020-05-22,09:32:42
1590114823,13.74,108.15,32025,181,461,888141,HUI,SGN,VJC303,-64,A321,VJ303,2020-05-22,09:33:43
1590114881,13.61,108.15,32000,181,461,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-05-22,09:34:41
1590114942,13.48,108.14,32000,181,461,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-05-22,09:35:42
1590114999,13.36,108.14,32000,181,460,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-05-22,09:36:39
1590115062,13.23,108.14,31975,181,461,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-05-22,09:37:42
1590115127,13.09,108.13,32000,181,464,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-05-22,09:38:47
1590115186,12.96,108.13,32025,181,465,888141,HUI,SGN,VJC303,64,A321,VJ303,2020-05-22,09:39:46
1590115252,12.82,108.13,32025,181,465,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-05-22,09:40:52
1590115303,12.71,108.12,32000,181,463,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-05-22,09:41:43
