,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1590107340,13.05,109.34,0,144,0,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-22,07:29:00
64,1590107404,13.05,109.34,0,83,0,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-22,07:30:04
7,1590107471,13.05,109.34,0,83,0,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-22,07:31:11
23,1590107530,13.05,109.34,0,83,0,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-22,07:32:10
30,1590107594,13.05,109.34,0,83,0,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-22,07:33:14
0,1590107654,13.05,109.34,0,264,0,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-22,07:34:14
59,1590107714,13.05,109.34,0,264,0,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-22,07:35:14
28,1590107769,13.05,109.34,0,83,0,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-22,07:36:09
79,1590107824,13.05,109.34,0,96,0,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-22,07:37:04
39,1590107890,13.05,109.34,0,216,0,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-22,07:38:10
81,1590107950,13.05,109.34,0,216,0,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-22,07:39:10
29,1590108016,13.05,109.34,0,35,0,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-22,07:40:16
43,1590108070,13.05,109.34,0,83,0,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-22,07:41:10
75,1590108136,13.05,109.34,0,83,0,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-22,07:42:16
33,1590108185,13.05,109.34,0,83,0,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-22,07:43:05
16,1590108240,13.05,109.34,0,264,0,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-22,07:44:00
60,1590108304,13.05,109.34,0,264,0,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-22,07:45:04
22,1590108364,13.05,109.34,0,83,0,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-22,07:46:04
51,1590108431,13.05,109.34,0,277,0,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-22,07:47:11
44,1590108480,13.05,109.34,0,264,0,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-22,07:48:00
87,1590108540,13.05,109.34,0,264,0,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-22,07:49:00
56,1590108601,13.05,109.34,0,264,0,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-22,07:50:01
48,1590108661,13.05,109.34,0,96,0,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-22,07:51:01
54,1590108716,13.05,109.34,0,83,0,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-22,07:51:56
6,1590108768,13.05,109.34,0,264,0,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-22,07:52:48
57,1590108828,13.05,109.34,0,264,0,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-22,07:53:48
21,1590108897,13.05,109.34,0,157,16,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-22,07:54:57
11,1590108954,13.05,109.34,0,298,23,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-22,07:55:54
85,1590109013,13.05,109.34,0,30,32,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-22,07:56:53
65,1590109077,13.06,109.34,0,28,26,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-22,07:57:57
78,1590109128,13.06,109.34,0,300,23,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-22,07:58:48
76,1590109196,13.06,109.34,0,275,16,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-22,07:59:56
37,1590109258,13.06,109.34,0,208,80,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-22,08:00:58
86,1590109315,13.03,109.31,1800,228,155,888135,TBB,SGN,VJC207,1536,A321,VJ207,2020-05-22,08:01:55
5,1590109373,12.99,109.28,3075,223,219,888135,TBB,SGN,VJC207,3392,A321,VJ207,2020-05-22,08:02:53
14,1590109434,12.94,109.23,5900,223,227,888135,TBB,SGN,VJC207,2624,A321,VJ207,2020-05-22,08:03:54
27,1590109490,12.9,109.19,8250,223,236,888135,TBB,SGN,VJC207,2816,A321,VJ207,2020-05-22,08:04:50
83,1590109557,12.84,109.14,10225,197,277,888135,TBB,SGN,VJC207,768,A321,VJ207,2020-05-22,08:05:57
77,1590109610,12.76,109.15,11100,175,337,888135,TBB,SGN,VJC207,896,A321,VJ207,2020-05-22,08:06:50
70,1590109665,12.67,109.16,11950,175,388,888135,TBB,SGN,VJC207,1152,A321,VJ207,2020-05-22,08:07:45
25,1590109726,12.56,109.17,13000,174,401,888135,TBB,SGN,VJC207,2048,A321,VJ207,2020-05-22,08:08:46
42,1590109781,12.45,109.18,15300,174,421,888135,TBB,SGN,VJC207,1344,A321,VJ207,2020-05-22,08:09:41
35,1590109840,12.33,109.19,17175,174,428,888135,TBB,SGN,VJC207,1536,A321,VJ207,2020-05-22,08:10:40
17,1590109903,12.21,109.2,18750,174,441,888135,TBB,SGN,VJC207,1344,A321,VJ207,2020-05-22,08:11:43
40,1590109961,12.09,109.21,20175,177,448,888135,TBB,SGN,VJC207,1152,A321,VJ207,2020-05-22,08:12:41
71,1590110020,11.98,109.15,21225,236,471,888135,TBB,SGN,VJC207,1088,A321,VJ207,2020-05-22,08:13:40
38,1590110076,11.95,109.03,22225,254,479,888135,TBB,SGN,VJC207,1088,A321,VJ207,2020-05-22,08:14:36
74,1590110137,11.91,108.9,23250,252,488,888135,TBB,SGN,VJC207,1216,A321,VJ207,2020-05-22,08:15:37
62,1590110200,11.87,108.76,24800,254,487,888135,TBB,SGN,VJC207,1536,A321,VJ207,2020-05-22,08:16:40
20,1590110263,11.83,108.62,26000,254,478,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-22,08:17:43
2,1590110327,11.79,108.48,25975,254,481,888135,TBB,SGN,VJC207,64,A321,VJ207,2020-05-22,08:18:47
10,1590110385,11.74,108.36,26000,237,480,888135,TBB,SGN,VJC207,64,A321,VJ207,2020-05-22,08:19:45
72,1590110442,11.67,108.26,26025,232,483,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-22,08:20:42
58,1590110505,11.58,108.14,25675,232,477,888135,TBB,SGN,VJC207,-896,A321,VJ207,2020-05-22,08:21:45
31,1590110569,11.5,108.03,24075,232,475,888135,TBB,SGN,VJC207,-2624,A321,VJ207,2020-05-22,08:22:49
41,1590110629,11.42,107.93,21625,232,459,888135,TBB,SGN,VJC207,-2432,A321,VJ207,2020-05-22,08:23:49
34,1590110695,11.33,107.82,19025,232,441,888135,TBB,SGN,VJC207,-2240,A321,VJ207,2020-05-22,08:24:55
46,1590110757,11.26,107.71,16700,232,421,888135,TBB,SGN,VJC207,-2176,A321,VJ207,2020-05-22,08:25:57
63,1590110818,11.19,107.62,14550,232,407,888135,TBB,SGN,VJC207,-2176,A321,VJ207,2020-05-22,08:26:58
19,1590110872,11.13,107.54,12675,232,391,888135,TBB,SGN,VJC207,-1408,A321,VJ207,2020-05-22,08:27:52
61,1590110935,11.06,107.45,11775,232,336,888135,TBB,SGN,VJC207,-832,A321,VJ207,2020-05-22,08:28:55
32,1590110986,11.02,107.39,11150,239,304,888135,TBB,SGN,VJC207,-768,A321,VJ207,2020-05-22,08:29:46
12,1590111044,10.99,107.31,10025,257,299,888135,TBB,SGN,VJC207,-1664,A321,VJ207,2020-05-22,08:30:44
