timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590118762,21.22,105.8,0,239,26,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-22,10:39:22
1590118825,21.22,105.79,0,286,26,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-22,10:40:25
1590118884,21.22,105.79,0,286,33,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-22,10:41:24
1590118943,21.22,105.79,0,295,22,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-22,10:42:23
1590119003,21.22,105.79,0,106,20,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-22,10:43:23
1590119067,21.21,105.83,1275,109,167,888181,HAN,SGN,BAV221,2688,A320,QH221,2020-05-22,10:44:27
1590119129,21.19,105.89,2625,106,244,888181,HAN,SGN,BAV221,2944,A320,QH221,2020-05-22,10:45:29
1590119187,21.18,105.96,5550,105,254,888181,HAN,SGN,BAV221,2624,A320,QH221,2020-05-22,10:46:27
1590119251,21.12,106.0,7675,173,302,888181,HAN,SGN,BAV221,1280,A320,QH221,2020-05-22,10:47:31
1590119305,21.03,106.01,8600,171,363,888181,HAN,SGN,BAV221,1600,A320,QH221,2020-05-22,10:48:25
1590119373,20.92,106.03,11350,171,371,888181,HAN,SGN,BAV221,2304,A320,QH221,2020-05-22,10:49:33
1590119437,20.81,106.05,13425,171,387,888181,HAN,SGN,BAV221,2240,A320,QH221,2020-05-22,10:50:37
1590119496,20.7,106.06,15300,171,398,888181,HAN,SGN,BAV221,2048,A320,QH221,2020-05-22,10:51:36
1590119552,20.6,106.08,16925,171,407,888181,HAN,SGN,BAV221,2176,A320,QH221,2020-05-22,10:52:32
1590119613,20.48,106.1,18600,169,414,888181,HAN,SGN,BAV221,1792,A320,QH221,2020-05-22,10:53:33
1590119667,20.38,106.12,19875,160,426,888181,HAN,SGN,BAV221,1344,A320,QH221,2020-05-22,10:54:27
1590119724,20.27,106.17,21075,154,439,888181,HAN,SGN,BAV221,960,A320,QH221,2020-05-22,10:55:24
1590119787,20.16,106.23,22275,154,450,888181,HAN,SGN,BAV221,1472,A320,QH221,2020-05-22,10:56:27
1590119845,20.05,106.29,23675,154,449,888181,HAN,SGN,BAV221,1728,A320,QH221,2020-05-22,10:57:25
1590119903,19.94,106.34,24700,154,456,888181,HAN,SGN,BAV221,2112,A320,QH221,2020-05-22,10:58:23
1590119960,19.83,106.39,27375,154,416,888181,HAN,SGN,BAV221,2560,A320,QH221,2020-05-22,10:59:20
1590120027,19.71,106.45,28650,154,423,888181,HAN,SGN,BAV221,1088,A320,QH221,2020-05-22,11:00:27
1590120084,19.61,106.5,29575,154,429,888181,HAN,SGN,BAV221,960,A320,QH221,2020-05-22,11:01:24
1590120148,19.49,106.56,30325,154,445,888181,HAN,SGN,BAV221,832,A320,QH221,2020-05-22,11:02:28
1590120207,19.38,106.62,31375,154,446,888181,HAN,SGN,BAV221,1088,A320,QH221,2020-05-22,11:03:27
1590120261,19.28,106.67,32425,154,443,888181,HAN,SGN,BAV221,1344,A320,QH221,2020-05-22,11:04:21
1590120318,19.18,106.72,33275,155,446,888181,HAN,SGN,BAV221,1088,A320,QH221,2020-05-22,11:05:18
1590120371,19.08,106.77,33975,155,448,888181,HAN,SGN,BAV221,832,A320,QH221,2020-05-22,11:06:11
1590120440,18.95,106.83,35225,155,440,888181,HAN,SGN,BAV221,704,A320,QH221,2020-05-22,11:07:20
1590120498,18.84,106.88,36025,156,437,888181,HAN,SGN,BAV221,128,A320,QH221,2020-05-22,11:08:18
1590120559,18.72,106.93,36000,156,458,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-22,11:09:19
1590120616,18.61,106.98,36000,156,474,888181,HAN,SGN,BAV221,64,A320,QH221,2020-05-22,11:10:16
1590120679,18.48,107.04,36000,156,478,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-22,11:11:19
1590120720,18.4,107.08,36000,156,475,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-22,11:12:00
1590120794,18.25,107.15,36025,156,480,888181,HAN,SGN,BAV221,128,A320,QH221,2020-05-22,11:13:14
1590120838,18.16,107.19,36050,156,477,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-22,11:13:58
1590120904,18.03,107.25,36000,155,476,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-22,11:15:04
1590120974,17.89,107.32,35975,155,477,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-22,11:16:14
1590121035,17.76,107.38,35975,155,479,888181,HAN,SGN,BAV221,64,A320,QH221,2020-05-22,11:17:15
1590121090,17.65,107.43,36025,155,479,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-22,11:18:10
1590121154,17.52,107.49,36025,155,480,888181,HAN,SGN,BAV221,128,A320,QH221,2020-05-22,11:19:14
1590121192,17.44,107.53,36025,155,479,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-22,11:19:52
1590121261,17.3,107.6,36025,155,473,888181,HAN,SGN,BAV221,-128,A320,QH221,2020-05-22,11:21:01
1590121321,17.18,107.65,36000,155,469,888181,HAN,SGN,BAV221,-64,A320,QH221,2020-05-22,11:22:01
1590121379,17.07,107.71,35975,154,467,888181,HAN,SGN,BAV221,-64,A320,QH221,2020-05-22,11:22:59
1590121444,16.94,107.77,35975,154,467,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-22,11:24:04
1590121498,16.84,107.82,36000,154,467,888181,HAN,SGN,BAV221,64,A320,QH221,2020-05-22,11:24:58
1590121560,16.71,107.88,36025,155,464,888181,HAN,SGN,BAV221,-64,A320,QH221,2020-05-22,11:26:00
1590121620,16.6,107.94,36025,154,460,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-22,11:27:00
1590121678,16.49,107.99,36000,155,457,888181,HAN,SGN,BAV221,-64,A320,QH221,2020-05-22,11:27:58
1590121736,16.37,108.04,35975,155,456,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-22,11:28:56
1590121801,16.25,108.1,35975,155,457,888181,HAN,SGN,BAV221,64,A320,QH221,2020-05-22,11:30:01
1590121861,16.13,108.16,36000,159,460,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-22,11:31:01
1590121917,16.02,108.19,36025,170,464,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-22,11:31:57
1590121982,15.88,108.19,36025,181,467,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-22,11:33:02
1590122042,15.74,108.19,36000,181,466,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-22,11:34:02
1590122099,15.62,108.19,36000,181,466,888181,HAN,SGN,BAV221,64,A320,QH221,2020-05-22,11:34:59
1590122157,15.5,108.19,36000,181,466,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-22,11:35:57
1590122217,15.37,108.18,36000,181,467,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-22,11:36:57
1590122277,15.24,108.18,36000,181,467,888181,HAN,SGN,BAV221,-128,A320,QH221,2020-05-22,11:37:57
1590122342,15.1,108.18,36000,181,468,888181,HAN,SGN,BAV221,64,A320,QH221,2020-05-22,11:39:02
1590122398,14.98,108.18,36025,181,467,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-22,11:39:58
1590122453,14.85,108.17,36050,181,463,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-22,11:40:53
1590122511,14.73,108.17,36000,181,460,888181,HAN,SGN,BAV221,-64,A320,QH221,2020-05-22,11:41:51
1590122569,14.61,108.17,35975,181,459,888181,HAN,SGN,BAV221,-64,A320,QH221,2020-05-22,11:42:49
1590122627,14.49,108.16,35950,181,461,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-22,11:43:47
1590122687,14.36,108.16,36000,181,463,888181,HAN,SGN,BAV221,64,A320,QH221,2020-05-22,11:44:47
1590122747,14.23,108.16,36025,181,464,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-22,11:45:47
1590122808,14.1,108.16,36000,181,466,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-22,11:46:48
1590122866,13.97,108.15,36025,181,468,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-22,11:47:46
1590122923,13.85,108.15,36025,181,466,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-22,11:48:43
1590122977,13.73,108.15,36025,181,464,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-22,11:49:37
1590123039,13.59,108.15,36000,181,462,888181,HAN,SGN,BAV221,-64,A320,QH221,2020-05-22,11:50:39
1590123101,13.46,108.14,35975,181,461,888181,HAN,SGN,BAV221,-64,A320,QH221,2020-05-22,11:51:41
1590123164,13.33,108.14,36000,181,461,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-22,11:52:44
1590123218,13.21,108.14,36000,181,461,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-22,11:53:38
1590123281,13.08,108.13,36000,181,461,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-22,11:54:41
1590123341,12.95,108.13,36000,181,463,888181,HAN,SGN,BAV221,64,A320,QH221,2020-05-22,11:55:41
1590123399,12.83,108.13,36000,181,463,888181,HAN,SGN,BAV221,64,A320,QH221,2020-05-22,11:56:39
1590123457,12.7,108.12,34925,181,461,888181,HAN,SGN,BAV221,-2944,A320,QH221,2020-05-22,11:57:37
1590123518,12.57,108.12,32450,180,459,888181,HAN,SGN,BAV221,-2560,A320,QH221,2020-05-22,11:58:38
1590123574,12.45,108.09,30250,206,477,888181,HAN,SGN,BAV221,-2496,A320,QH221,2020-05-22,11:59:34
1590123639,12.33,108.02,27675,205,480,888181,HAN,SGN,BAV221,-2560,A320,QH221,2020-05-22,12:00:39
1590123692,12.22,107.97,25550,205,467,888181,HAN,SGN,BAV221,-2560,A320,QH221,2020-05-22,12:01:32
1590123748,12.11,107.92,23400,205,449,888181,HAN,SGN,BAV221,-2496,A320,QH221,2020-05-22,12:02:28
1590123812,11.99,107.86,21200,205,424,888181,HAN,SGN,BAV221,-2240,A320,QH221,2020-05-22,12:03:32
