,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1590151860,21.22,105.8,350,106,154,888194,HAN,SGN,HVN291,64,A21N,VN291,2020-05-22,19:51:00
90,1590151922,21.2,105.86,2100,106,204,888194,HAN,SGN,HVN291,1152,A21N,VN291,2020-05-22,19:52:02
66,1590151980,21.19,105.92,3875,105,264,888194,HAN,SGN,HVN291,2944,A21N,VN291,2020-05-22,19:53:00
65,1590152042,21.15,106.0,6375,155,287,888194,HAN,SGN,HVN291,3008,A21N,VN291,2020-05-22,19:54:02
74,1590152100,21.07,106.01,8975,170,289,888194,HAN,SGN,HVN291,2048,A21N,VN291,2020-05-22,19:55:00
48,1590152148,21.01,106.03,10600,156,309,888194,HAN,SGN,HVN291,1088,A21N,VN291,2020-05-22,19:55:48
54,1590152220,20.9,106.08,11700,157,387,888194,HAN,SGN,HVN291,832,A21N,VN291,2020-05-22,19:57:00
86,1590152285,20.78,106.13,12975,157,427,888194,HAN,SGN,HVN291,1408,A21N,VN291,2020-05-22,19:58:05
13,1590152341,20.68,106.17,14650,157,437,888194,HAN,SGN,HVN291,1216,A21N,VN291,2020-05-22,19:59:01
62,1590152403,20.56,106.22,16300,157,449,888194,HAN,SGN,HVN291,1024,A21N,VN291,2020-05-22,20:00:03
110,1590152462,20.45,106.27,18750,157,431,888194,HAN,SGN,HVN291,3520,A21N,VN291,2020-05-22,20:01:02
51,1590152522,20.34,106.32,20550,157,431,888194,HAN,SGN,HVN291,1088,A21N,VN291,2020-05-22,20:02:02
28,1590152577,20.23,106.36,21675,157,445,888194,HAN,SGN,HVN291,1280,A21N,VN291,2020-05-22,20:02:57
94,1590152636,20.12,106.41,22800,157,454,888194,HAN,SGN,HVN291,384,A21N,VN291,2020-05-22,20:03:56
68,1590152698,20.0,106.47,23350,157,477,888194,HAN,SGN,HVN291,448,A21N,VN291,2020-05-22,20:04:58
39,1590152756,19.87,106.52,23750,157,494,888194,HAN,SGN,HVN291,256,A21N,VN291,2020-05-22,20:05:56
