timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590116086,21.22,105.8,0,89,0,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-05-22,09:54:46
1590116152,21.22,105.8,0,271,0,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-05-22,09:55:52
1590116206,21.22,105.8,0,271,0,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-05-22,09:56:46
1590116272,21.22,105.8,0,271,0,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-05-22,09:57:52
1590116331,21.22,105.8,0,89,0,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-05-22,09:58:51
1590116390,21.22,105.8,0,271,0,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-05-22,09:59:50
1590116450,21.22,105.8,0,271,0,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-05-22,10:00:50
1590116514,21.22,105.8,0,89,0,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-05-22,10:01:54
1590116569,21.22,105.8,0,89,0,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-05-22,10:02:49
1590116630,21.22,105.8,0,89,0,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-05-22,10:03:50
1590116684,21.22,105.8,0,89,0,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-05-22,10:04:44
1590116738,21.22,105.8,0,89,0,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-05-22,10:05:38
1590116804,21.22,105.8,0,89,0,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-05-22,10:06:44
1590116864,21.22,105.8,0,330,0,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-05-22,10:07:44
1590116928,21.22,105.8,0,180,0,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-05-22,10:08:48
1590116984,21.22,105.8,0,330,0,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-05-22,10:09:44
1590117042,21.22,105.8,0,89,0,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-05-22,10:10:42
1590117098,21.22,105.8,0,89,0,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-05-22,10:11:38
1590117157,21.22,105.8,0,89,0,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-05-22,10:12:37
1590117222,21.22,105.8,0,194,10,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-05-22,10:13:42
1590117278,21.22,105.8,0,219,10,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-05-22,10:14:38
1590117330,21.22,105.8,0,286,10,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-05-22,10:15:30
1590117392,21.22,105.8,0,286,2,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-05-22,10:16:32
1590117442,21.22,105.8,0,284,0,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-05-22,10:17:22
1590117502,21.22,105.8,0,284,0,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-05-22,10:18:22
1590117562,21.22,105.8,0,103,0,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-05-22,10:19:22
1590117622,21.22,105.8,0,286,26,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-05-22,10:20:22
1590117682,21.22,105.79,0,286,19,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-05-22,10:21:22
1590117740,21.22,105.79,0,16,23,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-05-22,10:22:20
1590117803,21.22,105.79,0,106,2,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-05-22,10:23:23
1590117861,21.22,105.81,475,107,165,888176,HAN,SGN,HVN251,2496,A21N,VN251,2020-05-22,10:24:21
1590117922,21.2,105.86,2350,105,202,888176,HAN,SGN,HVN251,1280,A21N,VN251,2020-05-22,10:25:22
1590117983,21.18,105.93,4150,106,269,888176,HAN,SGN,HVN251,2880,A21N,VN251,2020-05-22,10:26:23
1590118041,21.14,106.0,6525,163,297,888176,HAN,SGN,HVN251,2176,A21N,VN251,2020-05-22,10:27:21
1590118098,21.06,106.01,9075,171,299,888176,HAN,SGN,HVN251,2048,A21N,VN251,2020-05-22,10:28:18
1590118167,20.97,106.02,11150,171,338,888176,HAN,SGN,HVN251,1024,A21N,VN251,2020-05-22,10:29:27
1590118222,20.87,106.04,12175,171,383,888176,HAN,SGN,HVN251,2048,A21N,VN251,2020-05-22,10:30:22
1590118280,20.77,106.05,13650,171,408,888176,HAN,SGN,HVN251,1664,A21N,VN251,2020-05-22,10:31:20
1590118342,20.65,106.07,15400,171,423,888176,HAN,SGN,HVN251,2112,A21N,VN251,2020-05-22,10:32:22
1590118402,20.53,106.09,17175,170,434,888176,HAN,SGN,HVN251,1856,A21N,VN251,2020-05-22,10:33:22
1590118457,20.42,106.11,18750,169,437,888176,HAN,SGN,HVN251,1600,A21N,VN251,2020-05-22,10:34:17
1590118518,20.3,106.16,20100,154,452,888176,HAN,SGN,HVN251,1088,A21N,VN251,2020-05-22,10:35:18
1590118583,20.18,106.22,21350,154,463,888176,HAN,SGN,HVN251,1088,A21N,VN251,2020-05-22,10:36:23
1590118647,20.06,106.28,22600,154,471,888176,HAN,SGN,HVN251,1472,A21N,VN251,2020-05-22,10:37:27
1590118704,19.94,106.34,24425,154,457,888176,HAN,SGN,HVN251,1152,A21N,VN251,2020-05-22,10:38:24
