timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590138134,21.21,105.81,0,180,0,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-05-22,16:02:14
1590138203,21.21,105.81,0,180,0,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-05-22,16:03:23
1590138258,21.21,105.81,0,180,0,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-05-22,16:04:18
1590138318,21.21,105.81,0,180,0,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-05-22,16:05:18
1590138378,21.21,105.81,0,130,0,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-05-22,16:06:18
1590138438,21.21,105.81,0,180,0,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-05-22,16:07:18
1590138504,21.21,105.81,0,130,0,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-05-22,16:08:24
1590138563,21.21,105.81,0,180,0,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-05-22,16:09:23
1590138612,21.21,105.81,0,321,0,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-05-22,16:10:12
1590138678,21.21,105.81,0,180,0,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-05-22,16:11:18
1590138743,21.21,105.81,0,309,0,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-05-22,16:12:23
1590138803,21.21,105.81,0,180,0,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-05-22,16:13:23
1590138862,21.21,105.81,0,180,0,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-05-22,16:14:22
1590138922,21.21,105.81,0,180,0,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-05-22,16:15:22
1590138977,21.21,105.81,0,180,0,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-05-22,16:16:17
1590139038,21.21,105.81,0,180,0,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-05-22,16:17:18
1590139087,21.21,105.81,0,180,0,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-05-22,16:18:07
1590139158,21.21,105.81,0,180,0,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-05-22,16:19:18
1590139207,21.21,105.81,0,180,0,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-05-22,16:20:07
1590139273,21.21,105.81,0,180,0,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-05-22,16:21:13
1590139332,21.21,105.81,0,180,0,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-05-22,16:22:12
1590139382,21.21,105.81,0,180,0,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-05-22,16:23:02
1590139448,21.21,105.81,0,218,0,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-05-22,16:24:08
1590139513,21.21,105.81,0,208,0,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-05-22,16:25:13
1590139552,21.21,105.81,0,36,0,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-05-22,16:25:52
1590139628,21.21,105.81,0,306,10,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-05-22,16:27:08
1590139689,21.21,105.81,0,284,2,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-05-22,16:28:09
1590139740,21.21,105.81,0,64,0,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-05-22,16:29:00
1590139804,21.21,105.81,0,296,0,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-05-22,16:30:04
1590139854,21.21,105.81,0,220,0,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-05-22,16:30:54
1590139919,21.22,105.81,0,16,31,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-05-22,16:31:59
1590139980,21.22,105.8,0,286,18,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-05-22,16:33:00
1590140045,21.22,105.8,0,210,22,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-05-22,16:34:05
1590140104,21.22,105.8,0,286,27,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-05-22,16:35:04
1590140169,21.22,105.79,0,286,30,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-05-22,16:36:09
1590140227,21.22,105.79,0,286,30,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-05-22,16:37:07
1590140286,21.22,105.79,0,323,25,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-05-22,16:38:06
1590140345,21.22,105.79,0,306,0,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-05-22,16:39:05
1590140396,21.22,105.79,0,306,0,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-05-22,16:39:56
1590140455,21.22,105.79,0,104,29,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-05-22,16:40:55
1590140516,21.21,105.83,1425,109,170,888156,HAN,SGN,VJC189,1920,A321,VJ189,2020-05-22,16:41:56
1590140575,21.2,105.88,2450,105,232,888156,HAN,SGN,VJC189,2432,A321,VJ189,2020-05-22,16:42:55
1590140632,21.18,105.95,4850,105,245,888156,HAN,SGN,VJC189,1984,A321,VJ189,2020-05-22,16:43:52
1590140696,21.13,106.0,6650,172,282,888156,HAN,SGN,VJC189,2496,A321,VJ189,2020-05-22,16:44:56
1590140756,21.05,106.01,8850,171,295,888156,HAN,SGN,VJC189,1984,A321,VJ189,2020-05-22,16:45:56
1590140810,20.98,106.02,10450,171,317,888156,HAN,SGN,VJC189,832,A321,VJ189,2020-05-22,16:46:50
1590140873,20.88,106.04,11425,171,370,888156,HAN,SGN,VJC189,832,A321,VJ189,2020-05-22,16:47:53
1590140930,20.77,106.05,12475,171,403,888156,HAN,SGN,VJC189,3008,A321,VJ189,2020-05-22,16:48:50
1590140994,20.65,106.07,14725,171,400,888156,HAN,SGN,VJC189,1472,A321,VJ189,2020-05-22,16:49:54
1590141047,20.56,106.09,15950,171,413,888156,HAN,SGN,VJC189,704,A321,VJ189,2020-05-22,16:50:47
1590141104,20.44,106.11,16875,169,434,888156,HAN,SGN,VJC189,2112,A321,VJ189,2020-05-22,16:51:44
1590141166,20.33,106.15,18225,154,443,888156,HAN,SGN,VJC189,1088,A321,VJ189,2020-05-22,16:52:46
1590141224,20.22,106.2,19300,154,454,888156,HAN,SGN,VJC189,832,A321,VJ189,2020-05-22,16:53:44
1590141287,20.09,106.26,20425,154,466,888156,HAN,SGN,VJC189,1024,A321,VJ189,2020-05-22,16:54:47
1590141343,19.98,106.32,21550,154,470,888156,HAN,SGN,VJC189,1536,A321,VJ189,2020-05-22,16:55:43
1590141398,19.87,106.37,22450,154,479,888156,HAN,SGN,VJC189,640,A321,VJ189,2020-05-22,16:56:38
1590141459,19.75,106.44,23425,154,486,888156,HAN,SGN,VJC189,1024,A321,VJ189,2020-05-22,16:57:39
1590141508,19.65,106.49,24150,154,493,888156,HAN,SGN,VJC189,1024,A321,VJ189,2020-05-22,16:58:28
1590141577,19.51,106.56,25250,154,496,888156,HAN,SGN,VJC189,1600,A321,VJ189,2020-05-22,16:59:37
