timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590118940,18.71,105.74,4400,148,246,88816A,VII,SGN,HVN1261,896,A21N,VN1261,2020-05-22,10:42:20
1590119001,18.65,105.78,6025,149,301,88816A,VII,SGN,HVN1261,1920,A21N,VN1261,2020-05-22,10:43:21
1590119067,18.57,105.83,8975,149,302,88816A,VII,SGN,HVN1261,2624,A21N,VN1261,2020-05-22,10:44:27
1590119130,18.49,105.88,10875,139,335,88816A,VII,SGN,HVN1261,1024,A21N,VN1261,2020-05-22,10:45:30
1590119184,18.42,105.95,11750,139,383,88816A,VII,SGN,HVN1261,960,A21N,VN1261,2020-05-22,10:46:24
1590119247,18.33,106.02,13375,139,408,88816A,VII,SGN,HVN1261,1792,A21N,VN1261,2020-05-22,10:47:27
1590119301,18.25,106.09,14900,139,420,88816A,VII,SGN,HVN1261,1728,A21N,VN1261,2020-05-22,10:48:21
1590119366,18.16,106.17,16550,140,427,88816A,VII,SGN,HVN1261,2176,A21N,VN1261,2020-05-22,10:49:26
1590119426,18.06,106.26,18200,140,438,88816A,VII,SGN,HVN1261,1216,A21N,VN1261,2020-05-22,10:50:26
1590119486,17.97,106.34,20100,139,437,88816A,VII,SGN,HVN1261,3648,A21N,VN1261,2020-05-22,10:51:26
1590119552,17.86,106.44,21400,140,445,88816A,VII,SGN,HVN1261,576,A21N,VN1261,2020-05-22,10:52:32
1590119612,17.77,106.52,22225,139,462,88816A,VII,SGN,HVN1261,1664,A21N,VN1261,2020-05-22,10:53:32
1590119665,17.68,106.6,23100,140,469,88816A,VII,SGN,HVN1261,832,A21N,VN1261,2020-05-22,10:54:25
1590119726,17.58,106.69,23950,140,476,88816A,VII,SGN,HVN1261,768,A21N,VN1261,2020-05-22,10:55:26
1590119784,17.48,106.77,24675,140,484,88816A,VII,SGN,HVN1261,704,A21N,VN1261,2020-05-22,10:56:24
