timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590151303,13.95,109.05,0,106,9,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-05-22,19:41:43
1590151364,13.95,109.05,0,146,0,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-05-22,19:42:44
1590151422,13.95,109.05,0,146,0,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-05-22,19:43:42
1590151493,13.95,109.05,0,199,16,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-05-22,19:44:53
1590151554,13.95,109.05,0,146,33,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-05-22,19:45:54
1590151613,13.95,109.05,0,146,15,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-05-22,19:46:53
1590151671,13.94,109.05,0,239,21,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-05-22,19:47:51
1590151733,13.95,109.05,0,326,94,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-05-22,19:48:53
1590151793,13.99,109.02,1500,331,195,88813E,UIH,SGN,VJC383,1088,A321,VJ383,2020-05-22,19:49:53
1590151858,14.05,108.99,2675,329,276,88813E,UIH,SGN,VJC383,1792,A321,VJ383,2020-05-22,19:50:58
1590151920,14.12,108.95,5550,354,285,88813E,UIH,SGN,VJC383,1856,A321,VJ383,2020-05-22,19:52:00
1590151969,14.17,108.99,7650,83,291,88813E,UIH,SGN,VJC383,2560,A321,VJ383,2020-05-22,19:52:49
1590152038,14.12,109.06,8875,140,289,88813E,UIH,SGN,VJC383,2304,A321,VJ383,2020-05-22,19:53:58
1590152101,14.0,109.04,11125,178,358,88813E,UIH,SGN,VJC383,832,A321,VJ383,2020-05-22,19:55:01
1590152166,13.9,109.0,12075,215,397,88813E,UIH,SGN,VJC383,1216,A321,VJ383,2020-05-22,19:56:06
1590152222,13.81,108.94,13700,214,409,88813E,UIH,SGN,VJC383,2624,A321,VJ383,2020-05-22,19:57:02
1590152285,13.72,108.87,16175,214,404,88813E,UIH,SGN,VJC383,1792,A321,VJ383,2020-05-22,19:58:05
1590152340,13.63,108.81,17725,215,416,88813E,UIH,SGN,VJC383,2240,A321,VJ383,2020-05-22,19:59:00
1590152402,13.53,108.74,19400,214,427,88813E,UIH,SGN,VJC383,1856,A321,VJ383,2020-05-22,20:00:02
1590152462,13.43,108.67,21300,215,419,88813E,UIH,SGN,VJC383,768,A321,VJ383,2020-05-22,20:01:02
1590152523,13.33,108.6,22875,214,423,88813E,UIH,SGN,VJC383,3584,A321,VJ383,2020-05-22,20:02:03
1590152582,13.24,108.53,24900,215,409,88813E,UIH,SGN,VJC383,2048,A321,VJ383,2020-05-22,20:03:02
1590152641,13.15,108.47,26125,215,420,88813E,UIH,SGN,VJC383,1280,A321,VJ383,2020-05-22,20:04:01
1590152702,13.05,108.39,26975,214,441,88813E,UIH,SGN,VJC383,640,A321,VJ383,2020-05-22,20:05:02
1590152758,12.94,108.33,27450,205,463,88813E,UIH,SGN,VJC383,640,A321,VJ383,2020-05-22,20:05:58
1590152824,12.82,108.27,28000,205,484,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-05-22,20:07:04
1590152877,12.71,108.22,28000,205,481,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-05-22,20:07:57
1590152943,12.57,108.15,28000,205,480,88813E,UIH,SGN,VJC383,64,A321,VJ383,2020-05-22,20:09:03
1590152996,12.47,108.1,28025,205,478,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-05-22,20:09:56
1590153050,12.36,108.05,28025,205,475,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-05-22,20:10:50
1590153118,12.23,107.98,28000,205,471,88813E,UIH,SGN,VJC383,-64,A321,VJ383,2020-05-22,20:11:58
1590153176,12.11,107.92,27975,205,470,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-05-22,20:12:56
1590153234,12.0,107.87,27600,205,474,88813E,UIH,SGN,VJC383,-960,A321,VJ383,2020-05-22,20:13:54
1590153291,11.88,107.81,26575,205,482,88813E,UIH,SGN,VJC383,-1536,A321,VJ383,2020-05-22,20:14:51
1590153349,11.77,107.76,25175,205,472,88813E,UIH,SGN,VJC383,-2176,A321,VJ383,2020-05-22,20:15:49
1590153406,11.65,107.7,22275,205,466,88813E,UIH,SGN,VJC383,-2176,A321,VJ383,2020-05-22,20:16:46
1590153463,11.55,107.65,20150,205,436,88813E,UIH,SGN,VJC383,-2880,A321,VJ383,2020-05-22,20:17:43
1590153524,11.44,107.59,17200,205,430,88813E,UIH,SGN,VJC383,-2688,A321,VJ383,2020-05-22,20:18:44
1590153584,11.34,107.53,14900,217,412,88813E,UIH,SGN,VJC383,-3072,A321,VJ383,2020-05-22,20:19:44
1590153640,11.26,107.46,12625,218,402,88813E,UIH,SGN,VJC383,-2496,A321,VJ383,2020-05-22,20:20:40
1590153696,11.18,107.4,11525,218,360,88813E,UIH,SGN,VJC383,-896,A321,VJ383,2020-05-22,20:21:36
1590153751,11.13,107.33,10875,238,317,88813E,UIH,SGN,VJC383,-704,A321,VJ383,2020-05-22,20:22:31
1590153806,11.09,107.26,9750,238,298,88813E,UIH,SGN,VJC383,-1664,A321,VJ383,2020-05-22,20:23:26
1590153864,11.05,107.19,8250,238,293,88813E,UIH,SGN,VJC383,-1536,A321,VJ383,2020-05-22,20:24:24
1590153926,11.0,107.12,6750,238,285,88813E,UIH,SGN,VJC383,-704,A321,VJ383,2020-05-22,20:25:26
1590153986,10.97,107.06,5875,250,258,88813E,UIH,SGN,VJC383,-1152,A321,VJ383,2020-05-22,20:26:26
1590154042,10.94,106.99,4900,250,244,88813E,UIH,SGN,VJC383,-896,A321,VJ383,2020-05-22,20:27:22
1590154099,10.93,106.93,4075,257,223,88813E,UIH,SGN,VJC383,-832,A321,VJ383,2020-05-22,20:28:19
1590154157,10.91,106.88,3500,249,202,88813E,UIH,SGN,VJC383,-576,A321,VJ383,2020-05-22,20:29:17
1590154208,10.89,106.83,3000,249,205,88813E,UIH,SGN,VJC383,-512,A321,VJ383,2020-05-22,20:30:08
1590154275,10.87,106.77,2350,248,185,88813E,UIH,SGN,VJC383,-1152,A321,VJ383,2020-05-22,20:31:15
1590154340,10.85,106.73,1425,249,143,88813E,UIH,SGN,VJC383,-768,A321,VJ383,2020-05-22,20:32:20
1590154402,10.83,106.69,700,249,141,88813E,UIH,SGN,VJC383,-576,A321,VJ383,2020-05-22,20:33:22
1590154462,10.82,106.65,175,248,116,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-05-22,20:34:22
1590154520,10.82,106.64,0,191,18,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-05-22,20:35:20
1590154580,10.81,106.65,0,98,31,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-05-22,20:36:20
1590154630,10.81,106.65,0,67,19,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-05-22,20:37:10
1590154664,10.81,106.65,0,67,34,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-05-22,20:37:44
