timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590124718,15.95,108.21,3550,172,240,8880A4,DAD,SGN,HVN121,2880,A321,VN121,2020-05-22,12:18:38
1590124782,15.88,108.22,6475,172,248,8880A4,DAD,SGN,HVN121,2880,A321,VN121,2020-05-22,12:19:42
1590124839,15.81,108.23,8925,170,258,8880A4,DAD,SGN,HVN121,2432,A321,VN121,2020-05-22,12:20:39
1590124894,15.74,108.25,10425,168,300,8880A4,DAD,SGN,HVN121,2240,A321,VN121,2020-05-22,12:21:34
1590124949,15.66,108.26,12475,177,317,8880A4,DAD,SGN,HVN121,896,A321,VN121,2020-05-22,12:22:29
1590125014,15.56,108.26,13525,182,381,8880A4,DAD,SGN,HVN121,832,A321,VN121,2020-05-22,12:23:34
1590125081,15.43,108.25,15850,182,392,8880A4,DAD,SGN,HVN121,1728,A321,VN121,2020-05-22,12:24:41
1590125140,15.33,108.24,18550,182,380,8880A4,DAD,SGN,HVN121,3264,A321,VN121,2020-05-22,12:25:40
1590125196,15.23,108.24,20100,182,394,8880A4,DAD,SGN,HVN121,896,A321,VN121,2020-05-22,12:26:36
1590125252,15.12,108.24,20750,182,429,8880A4,DAD,SGN,HVN121,704,A321,VN121,2020-05-22,12:27:32
1590125316,14.99,108.23,21525,182,456,8880A4,DAD,SGN,HVN121,1472,A321,VN121,2020-05-22,12:28:36
1590125383,14.84,108.22,22725,182,467,8880A4,DAD,SGN,HVN121,832,A321,VN121,2020-05-22,12:29:43
1590125442,14.72,108.22,23625,182,476,8880A4,DAD,SGN,HVN121,960,A321,VN121,2020-05-22,12:30:42
1590125498,14.59,108.21,24550,182,482,8880A4,DAD,SGN,HVN121,1216,A321,VN121,2020-05-22,12:31:38
1590125557,14.46,108.2,25350,182,489,8880A4,DAD,SGN,HVN121,960,A321,VN121,2020-05-22,12:32:37
1590125621,14.32,108.2,26275,182,493,8880A4,DAD,SGN,HVN121,1152,A321,VN121,2020-05-22,12:33:41
1590125681,14.17,108.19,27450,182,490,8880A4,DAD,SGN,HVN121,1344,A321,VN121,2020-05-22,12:34:41
1590125743,14.04,108.19,28800,182,481,8880A4,DAD,SGN,HVN121,1024,A321,VN121,2020-05-22,12:35:43
1590125800,13.91,108.18,30150,182,470,8880A4,DAD,SGN,HVN121,1344,A321,VN121,2020-05-22,12:36:40
1590125857,13.78,108.17,31025,182,471,8880A4,DAD,SGN,HVN121,1280,A321,VN121,2020-05-22,12:37:37
1590125916,13.66,108.17,31950,182,468,8880A4,DAD,SGN,HVN121,704,A321,VN121,2020-05-22,12:38:36
1590125973,13.54,108.16,31975,182,468,8880A4,DAD,SGN,HVN121,0,A321,VN121,2020-05-22,12:39:33
1590126038,13.39,108.16,31975,182,469,8880A4,DAD,SGN,HVN121,0,A321,VN121,2020-05-22,12:40:38
1590126096,13.27,108.15,31975,182,468,8880A4,DAD,SGN,HVN121,0,A321,VN121,2020-05-22,12:41:36
1590126160,13.13,108.14,31975,182,468,8880A4,DAD,SGN,HVN121,0,A321,VN121,2020-05-22,12:42:40
1590126216,13.0,108.14,31975,182,468,8880A4,DAD,SGN,HVN121,0,A321,VN121,2020-05-22,12:43:36
1590126278,12.87,108.13,31975,183,469,8880A4,DAD,SGN,HVN121,0,A321,VN121,2020-05-22,12:44:38
1590126336,12.74,108.12,32000,184,470,8880A4,DAD,SGN,HVN121,0,A321,VN121,2020-05-22,12:45:36
1590126397,12.61,108.11,32000,184,470,8880A4,DAD,SGN,HVN121,0,A321,VN121,2020-05-22,12:46:37
1590126454,12.49,108.1,31975,184,471,8880A4,DAD,SGN,HVN121,0,A321,VN121,2020-05-22,12:47:34
1590126513,12.36,108.09,31975,185,473,8880A4,DAD,SGN,HVN121,0,A321,VN121,2020-05-22,12:48:33
1590126580,12.21,108.08,31975,185,476,8880A4,DAD,SGN,HVN121,0,A321,VN121,2020-05-22,12:49:40
1590126640,12.08,108.05,31375,192,476,8880A4,DAD,SGN,HVN121,-960,A321,VN121,2020-05-22,12:50:40
1590126694,11.96,108.03,30525,190,475,8880A4,DAD,SGN,HVN121,-1024,A321,VN121,2020-05-22,12:51:34
1590126754,11.83,108.0,29550,191,479,8880A4,DAD,SGN,HVN121,-1024,A321,VN121,2020-05-22,12:52:34
1590126819,11.7,107.94,28225,218,483,8880A4,DAD,SGN,HVN121,-1984,A321,VN121,2020-05-22,12:53:39
1590126882,11.59,107.85,25625,217,488,8880A4,DAD,SGN,HVN121,-3072,A321,VN121,2020-05-22,12:54:42
1590126939,11.49,107.77,23000,217,471,8880A4,DAD,SGN,HVN121,-2816,A321,VN121,2020-05-22,12:55:39
1590126998,11.39,107.69,20375,217,451,8880A4,DAD,SGN,HVN121,-2752,A321,VN121,2020-05-22,12:56:38
1590127057,11.3,107.61,17575,228,439,8880A4,DAD,SGN,HVN121,-3264,A321,VN121,2020-05-22,12:57:37
1590127113,11.23,107.52,15175,228,422,8880A4,DAD,SGN,HVN121,-3008,A321,VN121,2020-05-22,12:58:33
1590127179,11.14,107.43,12525,228,401,8880A4,DAD,SGN,HVN121,-2304,A321,VN121,2020-05-22,12:59:39
1590127235,11.08,107.35,10925,228,366,8880A4,DAD,SGN,HVN121,-1408,A321,VN121,2020-05-22,13:00:35
1590127299,11.01,107.27,9250,227,337,8880A4,DAD,SGN,HVN121,-256,A321,VN121,2020-05-22,13:01:39
1590127360,10.96,107.2,8525,250,292,8880A4,DAD,SGN,HVN121,-1024,A321,VN121,2020-05-22,13:02:40
1590127417,10.93,107.13,7200,255,284,8880A4,DAD,SGN,HVN121,-1408,A321,VN121,2020-05-22,13:03:37
1590127481,10.91,107.05,6150,254,262,8880A4,DAD,SGN,HVN121,-576,A321,VN121,2020-05-22,13:04:41
1590127542,10.9,106.98,4950,263,249,8880A4,DAD,SGN,HVN121,-1152,A321,VN121,2020-05-22,13:05:42
1590127601,10.89,106.9,3650,263,246,8880A4,DAD,SGN,HVN121,-1536,A321,VN121,2020-05-22,13:06:41
