timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590112370,13.95,109.05,0,59,2,888196,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-22,08:52:50
1590112422,13.95,109.05,0,118,10,888196,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-22,08:53:42
1590112479,13.95,109.05,0,295,0,888196,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-22,08:54:39
1590112540,13.95,109.05,0,114,0,888196,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-22,08:55:40
1590112604,13.95,109.05,0,295,0,888196,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-22,08:56:44
1590112668,13.95,109.05,0,126,0,888196,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-22,08:57:48
1590112726,13.95,109.05,0,233,14,888196,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-22,08:58:46
1590112784,13.95,109.05,0,326,18,888196,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-22,08:59:44
1590112840,13.96,109.04,0,326,24,888196,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-22,09:00:40
1590112901,13.96,109.04,0,326,18,888196,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-22,09:01:41
1590112960,13.97,109.04,0,236,15,888196,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-22,09:02:40
1590113019,13.96,109.04,300,146,104,888196,UIH,SGN,HVN1393,64,A21N,VN1393,2020-05-22,09:03:39
1590113080,13.92,109.07,1675,144,192,888196,UIH,SGN,HVN1393,1216,A21N,VN1393,2020-05-22,09:04:40
1590113146,13.86,109.11,4150,143,248,888196,UIH,SGN,HVN1393,3072,A21N,VN1393,2020-05-22,09:05:46
1590113207,13.81,109.11,7225,233,246,888196,UIH,SGN,HVN1393,2688,A21N,VN1393,2020-05-22,09:06:47
1590113266,13.78,109.04,9425,252,285,888196,UIH,SGN,HVN1393,3072,A21N,VN1393,2020-05-22,09:07:46
1590113320,13.76,108.96,11150,252,328,888196,UIH,SGN,HVN1393,1216,A21N,VN1393,2020-05-22,09:08:40
1590113383,13.71,108.87,12875,219,372,888196,UIH,SGN,HVN1393,2560,A21N,VN1393,2020-05-22,09:09:43
1590113451,13.62,108.8,15825,215,376,888196,UIH,SGN,HVN1393,2176,A21N,VN1393,2020-05-22,09:10:51
1590113511,13.53,108.74,17700,214,395,888196,UIH,SGN,HVN1393,1792,A21N,VN1393,2020-05-22,09:11:51
1590113568,13.44,108.67,19450,214,410,888196,UIH,SGN,HVN1393,1984,A21N,VN1393,2020-05-22,09:12:48
1590113637,13.33,108.6,21550,214,420,888196,UIH,SGN,HVN1393,1408,A21N,VN1393,2020-05-22,09:13:57
1590113694,13.24,108.54,23100,206,426,888196,UIH,SGN,HVN1393,1216,A21N,VN1393,2020-05-22,09:14:54
1590113755,13.12,108.48,24175,207,445,888196,UIH,SGN,HVN1393,1408,A21N,VN1393,2020-05-22,09:15:55
1590113808,13.03,108.43,25325,207,451,888196,UIH,SGN,HVN1393,1408,A21N,VN1393,2020-05-22,09:16:48
1590113871,12.91,108.37,26825,207,453,888196,UIH,SGN,HVN1393,1344,A21N,VN1393,2020-05-22,09:17:51
1590113930,12.8,108.31,27600,207,468,888196,UIH,SGN,HVN1393,704,A21N,VN1393,2020-05-22,09:18:50
1590113990,12.68,108.25,28000,206,485,888196,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-22,09:19:50
1590114051,12.55,108.18,28000,207,482,888196,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-22,09:20:51
1590114114,12.45,108.11,28000,222,484,888196,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-22,09:21:54
1590114168,12.32,108.06,28000,206,484,888196,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-22,09:22:48
1590114227,12.2,108.0,28000,206,485,888196,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-22,09:23:47
1590114281,12.1,107.95,27775,207,474,888196,UIH,SGN,HVN1393,-960,A21N,VN1393,2020-05-22,09:24:41
1590114348,11.97,107.88,26700,206,470,888196,UIH,SGN,HVN1393,-960,A21N,VN1393,2020-05-22,09:25:48
1590114404,11.85,107.82,25750,207,461,888196,UIH,SGN,HVN1393,-896,A21N,VN1393,2020-05-22,09:26:44
1590114458,11.75,107.77,24875,206,454,888196,UIH,SGN,HVN1393,-960,A21N,VN1393,2020-05-22,09:27:38
1590114518,11.64,107.7,23825,215,452,888196,UIH,SGN,HVN1393,-1408,A21N,VN1393,2020-05-22,09:28:38
1590114575,11.55,107.63,21650,214,438,888196,UIH,SGN,HVN1393,-2304,A21N,VN1393,2020-05-22,09:29:35
1590114633,11.45,107.57,19425,214,418,888196,UIH,SGN,HVN1393,-2304,A21N,VN1393,2020-05-22,09:30:33
1590114696,11.35,107.5,17250,214,396,888196,UIH,SGN,HVN1393,-2176,A21N,VN1393,2020-05-22,09:31:36
1590114763,11.26,107.43,14800,214,382,888196,UIH,SGN,HVN1393,-2176,A21N,VN1393,2020-05-22,09:32:43
1590114824,11.19,107.35,12875,232,363,888196,UIH,SGN,HVN1393,-2240,A21N,VN1393,2020-05-22,09:33:44
1590114883,11.13,107.27,10950,233,348,888196,UIH,SGN,HVN1393,-1216,A21N,VN1393,2020-05-22,09:34:43
1590114940,11.08,107.2,10200,235,304,888196,UIH,SGN,HVN1393,-768,A21N,VN1393,2020-05-22,09:35:40
1590115001,11.04,107.13,8800,242,287,888196,UIH,SGN,HVN1393,-1536,A21N,VN1393,2020-05-22,09:36:41
1590115065,11.0,107.05,7150,242,280,888196,UIH,SGN,HVN1393,-1472,A21N,VN1393,2020-05-22,09:37:45
1590115129,10.97,106.98,5525,242,273,888196,UIH,SGN,HVN1393,-1664,A21N,VN1393,2020-05-22,09:38:49
1590115189,10.93,106.91,3950,242,271,888196,UIH,SGN,HVN1393,-832,A21N,VN1393,2020-05-22,09:39:49
1590115252,10.89,106.84,3275,247,232,888196,UIH,SGN,HVN1393,-448,A21N,VN1393,2020-05-22,09:40:52
