,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1590116675,11.67,108.22,10600,231,298,8880F0,DLI,SGN,HVN7385,1984,A321,VN7385,2020-05-22,10:04:35
11,1590116745,11.6,108.13,12325,233,396,8880F0,DLI,SGN,HVN7385,1216,A321,VN7385,2020-05-22,10:05:45
24,1590116803,11.53,108.04,14950,234,413,8880F0,DLI,SGN,HVN7385,4416,A321,VN7385,2020-05-22,10:06:43
19,1590116871,11.46,107.94,16125,234,394,8880F0,DLI,SGN,HVN7385,0,A321,VN7385,2020-05-22,10:07:51
20,1590116931,11.4,107.85,16100,234,395,8880F0,DLI,SGN,HVN7385,0,A321,VN7385,2020-05-22,10:08:51
2,1590116988,11.34,107.76,16100,234,433,8880F0,DLI,SGN,HVN7385,64,A321,VN7385,2020-05-22,10:09:48
23,1590117048,11.27,107.66,15650,234,432,8880F0,DLI,SGN,HVN7385,-1024,A321,VN7385,2020-05-22,10:10:48
27,1590117099,11.21,107.57,14550,234,427,8880F0,DLI,SGN,HVN7385,-1664,A321,VN7385,2020-05-22,10:11:39
10,1590117162,11.13,107.47,12850,234,410,8880F0,DLI,SGN,HVN7385,-1664,A321,VN7385,2020-05-22,10:12:42
16,1590117220,11.07,107.38,11250,234,397,8880F0,DLI,SGN,HVN7385,-1792,A321,VN7385,2020-05-22,10:13:40
1,1590117277,11.01,107.29,9575,234,386,8880F0,DLI,SGN,HVN7385,-2112,A321,VN7385,2020-05-22,10:14:37
8,1590117331,10.96,107.21,7725,234,376,8880F0,DLI,SGN,HVN7385,-2240,A321,VN7385,2020-05-22,10:15:31
18,1590117396,10.89,107.13,6100,233,335,8880F0,DLI,SGN,HVN7385,-1472,A321,VN7385,2020-05-22,10:16:36
0,1590117440,10.86,107.07,4975,267,331,8880F0,DLI,SGN,HVN7385,-1280,A321,VN7385,2020-05-22,10:17:20
14,1590117506,10.87,106.97,3950,271,275,8880F0,DLI,SGN,HVN7385,-1152,A321,VN7385,2020-05-22,10:18:26
22,1590117567,10.87,106.89,3100,279,272,8880F0,DLI,SGN,HVN7385,-704,A321,VN7385,2020-05-22,10:19:27
13,1590117621,10.88,106.83,2525,279,245,8880F0,DLI,SGN,HVN7385,-448,A321,VN7385,2020-05-22,10:20:21
15,1590117682,10.87,106.77,2125,249,204,8880F0,DLI,SGN,HVN7385,0,A321,VN7385,2020-05-22,10:21:22
12,1590117742,10.85,106.72,1275,249,156,8880F0,DLI,SGN,HVN7385,-832,A321,VN7385,2020-05-22,10:22:22
25,1590117802,10.83,106.69,625,249,131,8880F0,DLI,SGN,HVN7385,-640,A321,VN7385,2020-05-22,10:23:22
9,1590117859,10.82,106.65,0,247,110,8880F0,DLI,SGN,HVN7385,0,A321,VN7385,2020-05-22,10:24:19
6,1590117914,10.82,106.64,0,191,23,8880F0,DLI,SGN,HVN7385,0,A321,VN7385,2020-05-22,10:25:14
26,1590117971,10.81,106.64,0,160,34,8880F0,DLI,SGN,HVN7385,0,A321,VN7385,2020-05-22,10:26:11
21,1590118024,10.81,106.65,0,67,24,8880F0,DLI,SGN,HVN7385,0,A321,VN7385,2020-05-22,10:27:04
17,1590118104,10.82,106.66,0,70,30,8880F0,DLI,SGN,HVN7385,0,A321,VN7385,2020-05-22,10:28:24
3,1590118168,10.82,106.66,0,185,16,8880F0,DLI,SGN,HVN7385,0,A321,VN7385,2020-05-22,10:29:28
7,1590118204,10.81,106.66,0,185,15,8880F0,DLI,SGN,HVN7385,0,A321,VN7385,2020-05-22,10:30:04
5,1590118265,10.81,106.66,0,129,14,8880F0,DLI,SGN,HVN7385,0,A321,VN7385,2020-05-22,10:31:05
