,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1590128558,9.11,106.66,8925,17,150,888060,VCS,SGN,VFC8094,832,AT75,VN8094,2020-05-22,13:22:38
27,1590128618,9.14,106.67,8925,17,150,888060,VCS,SGN,VFC8094,832,AT75,VN8094,2020-05-22,13:23:38
17,1590128651,9.21,106.69,10950,21,217,888060,VCS,SGN,VFC8094,704,AT75,VN8094,2020-05-22,13:24:11
11,1590128732,9.28,106.71,12000,15,142,888060,VCS,SGN,VFC8094,768,AT75,VN8094,2020-05-22,13:25:32
29,1590128792,9.33,106.73,12700,22,65,888060,VCS,SGN,VFC8094,448,AT75,VN8094,2020-05-22,13:26:32
34,1590128858,9.39,106.74,12950,16,201,888060,VCS,SGN,VFC8094,576,AT75,VN8094,2020-05-22,13:27:38
31,1590128914,9.44,106.76,13925,14,288,888060,VCS,SGN,VFC8094,512,AT75,VN8094,2020-05-22,13:28:34
23,1590128974,9.5,106.78,14525,14,291,888060,VCS,SGN,VFC8094,576,AT75,VN8094,2020-05-22,13:29:34
10,1590129035,9.55,106.79,15000,16,331,888060,VCS,SGN,VFC8094,0,AT75,VN8094,2020-05-22,13:30:35
3,1590129082,9.6,106.8,15000,8,163,888060,VCS,SGN,VFC8094,0,AT75,VN8094,2020-05-22,13:31:22
12,1590129149,9.68,106.81,15000,6,210,888060,VCS,SGN,VFC8094,64,AT75,VN8094,2020-05-22,13:32:29
20,1590129215,9.75,106.82,15000,6,235,888060,VCS,SGN,VFC8094,-64,AT75,VN8094,2020-05-22,13:33:35
21,1590129266,9.81,106.83,15000,5,409,888060,VCS,SGN,VFC8094,0,AT75,VN8094,2020-05-22,13:34:26
2,1590129327,9.88,106.84,15000,7,414,888060,VCS,SGN,VFC8094,0,AT75,VN8094,2020-05-22,13:35:27
24,1590129390,9.95,106.85,15000,7,301,888060,VCS,SGN,VFC8094,64,AT75,VN8094,2020-05-22,13:36:30
6,1590129445,10.02,106.85,15000,8,372,888060,VCS,SGN,VFC8094,-64,AT75,VN8094,2020-05-22,13:37:25
26,1590129504,10.09,106.86,15000,5,389,888060,VCS,SGN,VFC8094,-64,AT75,VN8094,2020-05-22,13:38:24
8,1590129565,10.16,106.87,15000,9,338,888060,VCS,SGN,VFC8094,0,AT75,VN8094,2020-05-22,13:39:25
4,1590129631,10.23,106.88,15000,10,413,888060,VCS,SGN,VFC8094,0,AT75,VN8094,2020-05-22,13:40:31
9,1590129692,10.3,106.89,15225,7,304,888060,VCS,SGN,VFC8094,0,AT75,VN8094,2020-05-22,13:41:32
32,1590129743,10.36,106.89,14550,359,229,888060,VCS,SGN,VFC8094,-1536,AT75,VN8094,2020-05-22,13:42:23
28,1590129805,10.44,106.9,13075,8,458,888060,VCS,SGN,VFC8094,-1408,AT75,VN8094,2020-05-22,13:43:25
0,1590129870,10.53,106.91,11400,7,299,888060,VCS,SGN,VFC8094,-1536,AT75,VN8094,2020-05-22,13:44:30
13,1590129930,10.6,106.92,9925,7,130,888060,VCS,SGN,VFC8094,-1472,AT75,VN8094,2020-05-22,13:45:30
33,1590129989,10.67,106.93,8425,358,258,888060,VCS,SGN,VFC8094,-1408,AT75,VN8094,2020-05-22,13:46:29
16,1590130049,10.74,106.92,6925,339,444,888060,VCS,SGN,VFC8094,-1472,AT75,VN8094,2020-05-22,13:47:29
25,1590130110,10.8,106.9,5400,338,284,888060,VCS,SGN,VFC8094,-1472,AT75,VN8094,2020-05-22,13:48:30
30,1590130168,10.85,106.87,3925,307,314,888060,VCS,SGN,VFC8094,-1344,AT75,VN8094,2020-05-22,13:49:28
22,1590130236,10.86,106.82,2275,283,94,888060,VCS,SGN,VFC8094,-1152,AT75,VN8094,2020-05-22,13:50:36
7,1590130289,10.87,106.77,2275,256,201,888060,VCS,SGN,VFC8094,-64,AT75,VN8094,2020-05-22,13:51:29
15,1590130347,10.85,106.74,1675,251,112,888060,VCS,SGN,VFC8094,-768,AT75,VN8094,2020-05-22,13:52:27
19,1590130412,10.84,106.7,1025,249,159,888060,VCS,SGN,VFC8094,-640,AT75,VN8094,2020-05-22,13:53:32
14,1590130476,10.83,106.67,400,250,74,888060,VCS,SGN,VFC8094,-512,AT75,VN8094,2020-05-22,13:54:36
1,1590130533,10.82,106.65,0,250,38,888060,VCS,SGN,VFC8094,0,AT75,VN8094,2020-05-22,13:55:33
18,1590130534,10.82,106.65,0,250,38,888060,VCS,SGN,VFC8094,0,AT75,VN8094,2020-05-22,13:55:34
