,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
144,1590146181,-6.13,106.66,0,165,2,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,18:16:21
38,1590146276,-6.13,106.66,0,165,0,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,18:17:56
139,1590146345,-6.13,106.66,0,157,26,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,18:19:05
154,1590146402,-6.13,106.66,0,247,31,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,18:20:02
131,1590146454,-6.13,106.66,0,247,17,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,18:20:54
134,1590146511,-6.14,106.65,0,247,18,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,18:21:51
191,1590146568,-6.14,106.65,0,267,28,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,18:22:48
124,1590146623,-6.13,106.65,0,337,19,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,18:23:43
9,1590146690,-6.13,106.65,0,337,20,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,18:24:50
103,1590146750,-6.12,106.64,0,337,15,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,18:25:50
166,1590146815,-6.12,106.64,0,247,15,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,18:26:55
62,1590146872,-6.12,106.64,0,252,0,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,18:27:52
76,1590146931,-6.12,106.64,0,71,0,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,18:28:51
140,1590146986,-6.12,106.64,0,247,0,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,18:29:46
39,1590147047,-6.12,106.64,0,180,0,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,18:30:47
47,1590147110,-6.12,106.64,0,120,24,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,18:31:50
18,1590147168,-6.12,106.64,0,67,33,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,18:32:48
157,1590147234,-6.12,106.65,0,67,24,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,18:33:54
44,1590147282,-6.12,106.65,0,67,23,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,18:34:42
79,1590147355,-6.12,106.66,0,70,21,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,18:35:55
114,1590147420,-6.11,106.67,0,67,18,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,18:37:00
186,1590147479,-6.11,106.67,0,5,17,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,18:37:59
180,1590147541,-6.11,106.67,0,326,31,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,18:39:01
196,1590147603,-6.11,106.67,0,277,0,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,18:40:03
109,1590147664,-6.12,106.65,500,249,148,8880C8,CGK,SGN,VJC2432,3520,A320,VJ2432,2020-05-22,18:41:04
179,1590147727,-6.11,106.6,2450,290,219,8880C8,CGK,SGN,VJC2432,2688,A320,VJ2432,2020-05-22,18:42:07
29,1590147784,-6.06,106.56,5025,330,270,8880C8,CGK,SGN,VJC2432,4352,A320,VJ2432,2020-05-22,18:43:04
78,1590147850,-5.99,106.52,9000,328,274,8880C8,CGK,SGN,VJC2432,3456,A320,VJ2432,2020-05-22,18:44:10
119,1590147911,-5.92,106.48,11475,328,320,8880C8,CGK,SGN,VJC2432,2432,A320,VJ2432,2020-05-22,18:45:11
193,1590147968,-5.85,106.43,15050,328,295,8880C8,CGK,SGN,VJC2432,3584,A320,VJ2432,2020-05-22,18:46:08
161,1590148024,-5.78,106.39,17400,325,311,8880C8,CGK,SGN,VJC2432,2432,A320,VJ2432,2020-05-22,18:47:04
138,1590148087,-5.7,106.33,19400,327,340,8880C8,CGK,SGN,VJC2432,2240,A320,VJ2432,2020-05-22,18:48:07
168,1590148142,-5.62,106.34,20775,12,363,8880C8,CGK,SGN,VJC2432,1024,A320,VJ2432,2020-05-22,18:49:02
32,1590148202,-5.51,106.35,21575,9,408,8880C8,CGK,SGN,VJC2432,704,A320,VJ2432,2020-05-22,18:50:02
176,1590148260,-5.4,106.37,23150,1,419,8880C8,CGK,SGN,VJC2432,2496,A320,VJ2432,2020-05-22,18:51:00
23,1590148320,-5.28,106.37,24575,359,432,8880C8,CGK,SGN,VJC2432,1856,A320,VJ2432,2020-05-22,18:52:00
128,1590148378,-5.16,106.36,25950,351,438,8880C8,CGK,SGN,VJC2432,1600,A320,VJ2432,2020-05-22,18:52:58
89,1590148437,-5.06,106.31,27000,323,459,8880C8,CGK,SGN,VJC2432,1536,A320,VJ2432,2020-05-22,18:53:57
86,1590148506,-4.93,106.23,29075,332,446,8880C8,CGK,SGN,VJC2432,2112,A320,VJ2432,2020-05-22,18:55:06
135,1590148561,-4.83,106.17,30450,328,447,8880C8,CGK,SGN,VJC2432,1088,A320,VJ2432,2020-05-22,18:56:01
14,1590148623,-4.71,106.12,31450,348,452,8880C8,CGK,SGN,VJC2432,1280,A320,VJ2432,2020-05-22,18:57:03
90,1590148678,-4.6,106.08,32375,336,462,8880C8,CGK,SGN,VJC2432,1088,A320,VJ2432,2020-05-22,18:57:58
95,1590148738,-4.49,106.03,33375,335,468,8880C8,CGK,SGN,VJC2432,1024,A320,VJ2432,2020-05-22,18:58:58
37,1590148796,-4.37,105.97,34625,331,468,8880C8,CGK,SGN,VJC2432,1408,A320,VJ2432,2020-05-22,18:59:56
121,1590148857,-4.26,105.9,35625,322,473,8880C8,CGK,SGN,VJC2432,896,A320,VJ2432,2020-05-22,19:00:57
45,1590148918,-4.16,105.82,36925,317,469,8880C8,CGK,SGN,VJC2432,1024,A320,VJ2432,2020-05-22,19:01:58
111,1590148978,-4.07,105.73,37950,317,470,8880C8,CGK,SGN,VJC2432,640,A320,VJ2432,2020-05-22,19:02:58
26,1590149037,-3.97,105.64,38000,317,469,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,19:03:57
25,1590149100,-3.87,105.55,38000,317,467,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,19:05:00
112,1590149163,-3.77,105.45,38000,317,471,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,19:06:03
41,1590149224,-3.67,105.37,38025,318,472,8880C8,CGK,SGN,VJC2432,64,A320,VJ2432,2020-05-22,19:07:04
151,1590149289,-3.56,105.28,38050,318,467,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,19:08:09
75,1590149348,-3.46,105.19,37975,322,466,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,19:09:08
49,1590149410,-3.34,105.15,38000,348,464,8880C8,CGK,SGN,VJC2432,64,A320,VJ2432,2020-05-22,19:10:10
177,1590149464,-3.22,105.12,38000,348,462,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,19:11:04
42,1590149518,-3.11,105.1,37975,343,465,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,19:11:58
56,1590149576,-2.99,105.06,37975,343,469,8880C8,CGK,SGN,VJC2432,64,A320,VJ2432,2020-05-22,19:12:56
102,1590149640,-2.85,105.02,38000,343,472,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,19:14:00
150,1590149696,-2.74,104.99,38025,343,473,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,19:14:56
129,1590149758,-2.6,104.95,38025,343,473,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,19:15:58
160,1590149824,-2.47,104.91,38000,343,474,8880C8,CGK,SGN,VJC2432,-64,A320,VJ2432,2020-05-22,19:17:04
136,1590149877,-2.35,104.88,37975,344,476,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,19:17:57
12,1590149937,-2.22,104.84,38000,343,480,8880C8,CGK,SGN,VJC2432,64,A320,VJ2432,2020-05-22,19:18:57
48,1590150000,-2.09,104.81,38025,343,478,8880C8,CGK,SGN,VJC2432,-64,A320,VJ2432,2020-05-22,19:20:00
174,1590150057,-1.97,104.77,38000,343,478,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,19:20:57
83,1590150123,-1.83,104.73,38025,343,475,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,19:22:03
101,1590150178,-1.71,104.7,38000,343,474,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,19:22:58
169,1590150234,-1.59,104.66,38000,343,472,8880C8,CGK,SGN,VJC2432,64,A320,VJ2432,2020-05-22,19:23:54
163,1590150291,-1.47,104.63,38025,343,469,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,19:24:51
64,1590150351,-1.35,104.59,37975,343,471,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,19:25:51
99,1590150408,-1.23,104.56,38000,343,471,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,19:26:48
187,1590150470,-1.1,104.52,38000,343,470,8880C8,CGK,SGN,VJC2432,64,A320,VJ2432,2020-05-22,19:27:50
13,1590150526,-0.98,104.48,38000,337,473,8880C8,CGK,SGN,VJC2432,-256,A320,VJ2432,2020-05-22,19:28:46
173,1590150587,-0.87,104.4,38025,317,483,8880C8,CGK,SGN,VJC2432,-64,A320,VJ2432,2020-05-22,19:29:47
2,1590150642,-0.78,104.32,37975,317,479,8880C8,CGK,SGN,VJC2432,-64,A320,VJ2432,2020-05-22,19:30:42
189,1590150700,-0.69,104.23,37975,317,480,8880C8,CGK,SGN,VJC2432,64,A320,VJ2432,2020-05-22,19:31:40
167,1590150758,-0.59,104.15,38000,314,481,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,19:32:38
110,1590150817,-0.5,104.05,38000,313,481,8880C8,CGK,SGN,VJC2432,-128,A320,VJ2432,2020-05-22,19:33:37
87,1590150877,-0.4,103.97,38000,339,476,8880C8,CGK,SGN,VJC2432,320,A320,VJ2432,2020-05-22,19:34:37
104,1590150938,-0.26,103.96,38050,355,465,8880C8,CGK,SGN,VJC2432,-64,A320,VJ2432,2020-05-22,19:35:38
165,1590150998,-0.14,103.95,38000,356,461,8880C8,CGK,SGN,VJC2432,-64,A320,VJ2432,2020-05-22,19:36:38
16,1590151060,-0.0,103.94,37975,358,459,8880C8,CGK,SGN,VJC2432,64,A320,VJ2432,2020-05-22,19:37:40
94,1590151122,0.13,103.94,37975,358,461,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,19:38:42
162,1590151183,0.26,103.93,38025,358,460,8880C8,CGK,SGN,VJC2432,64,A320,VJ2432,2020-05-22,19:39:43
58,1590151247,0.4,103.93,38025,358,457,8880C8,CGK,SGN,VJC2432,-64,A320,VJ2432,2020-05-22,19:40:47
183,1590151303,0.52,103.93,37975,357,458,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,19:41:43
81,1590151365,0.65,103.92,38000,358,459,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,19:42:45
1,1590151428,0.78,103.92,38000,356,453,8880C8,CGK,SGN,VJC2432,-128,A320,VJ2432,2020-05-22,19:43:48
54,1590151495,0.91,103.87,38000,326,464,8880C8,CGK,SGN,VJC2432,-64,A320,VJ2432,2020-05-22,19:44:55
158,1590151556,1.02,103.79,37975,326,463,8880C8,CGK,SGN,VJC2432,-64,A320,VJ2432,2020-05-22,19:45:56
143,1590151614,1.13,103.73,37975,326,465,8880C8,CGK,SGN,VJC2432,64,A320,VJ2432,2020-05-22,19:46:54
113,1590151673,1.23,103.66,38000,326,469,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,19:47:53
141,1590151736,1.35,103.58,38025,327,474,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,19:48:56
21,1590151796,1.47,103.54,38050,357,463,8880C8,CGK,SGN,VJC2432,384,A320,VJ2432,2020-05-22,19:49:56
123,1590151857,1.6,103.56,38000,11,446,8880C8,CGK,SGN,VJC2432,-64,A320,VJ2432,2020-05-22,19:50:57
149,1590151923,1.73,103.59,38000,11,446,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,19:52:03
73,1590151982,1.85,103.61,38000,11,443,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,19:53:02
92,1590152041,1.97,103.64,37950,11,445,8880C8,CGK,SGN,VJC2432,-64,A320,VJ2432,2020-05-22,19:54:01
