,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1590144083,12.03,109.28,14775,291,306,8880F0,CXR,SGN,HVN1357,2368,A321,VN1357,2020-05-22,17:41:23
22,1590144150,12.03,109.19,16850,246,326,8880F0,CXR,SGN,HVN1357,2432,A321,VN1357,2020-05-22,17:42:30
12,1590144208,12.0,109.11,18850,247,329,8880F0,CXR,SGN,HVN1357,2176,A321,VN1357,2020-05-22,17:43:28
29,1590144266,11.96,109.02,20475,247,340,8880F0,CXR,SGN,HVN1357,1856,A321,VN1357,2020-05-22,17:44:26
35,1590144331,11.92,108.92,22050,247,354,8880F0,CXR,SGN,HVN1357,832,A321,VN1357,2020-05-22,17:45:31
15,1590144394,11.88,108.82,22750,254,392,8880F0,CXR,SGN,HVN1357,960,A321,VN1357,2020-05-22,17:46:34
27,1590144434,11.86,108.75,23125,254,415,8880F0,CXR,SGN,HVN1357,512,A321,VN1357,2020-05-22,17:47:14
39,1590144509,11.82,108.6,24675,253,430,8880F0,CXR,SGN,HVN1357,1216,A321,VN1357,2020-05-22,17:48:29
2,1590144569,11.79,108.48,25850,254,440,8880F0,CXR,SGN,HVN1357,1280,A321,VN1357,2020-05-22,17:49:29
42,1590144627,11.75,108.37,25975,246,447,8880F0,CXR,SGN,HVN1357,-64,A321,VN1357,2020-05-22,17:50:27
26,1590144694,11.68,108.25,25950,234,464,8880F0,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-22,17:51:34
32,1590144748,11.61,108.15,25225,234,450,8880F0,CXR,SGN,HVN1357,-1024,A321,VN1357,2020-05-22,17:52:28
1,1590144808,11.54,108.05,24225,234,441,8880F0,CXR,SGN,HVN1357,-1088,A321,VN1357,2020-05-22,17:53:28
6,1590144866,11.47,107.95,23275,234,471,8880F0,CXR,SGN,HVN1357,-448,A321,VN1357,2020-05-22,17:54:26
16,1590144931,11.39,107.83,21225,234,455,8880F0,CXR,SGN,HVN1357,-1984,A321,VN1357,2020-05-22,17:55:31
