timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590118880,19.57,107.08,20900,174,448,88813E,HPH,SGN,VJC275,896,A321,VJ275,2020-05-22,10:41:20
1590118940,19.44,107.09,21825,174,462,88813E,HPH,SGN,VJC275,704,A321,VJ275,2020-05-22,10:42:20
1590119001,19.31,107.1,22750,174,475,88813E,HPH,SGN,VJC275,1024,A321,VJ275,2020-05-22,10:43:21
1590119066,19.18,107.1,23300,184,478,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-22,10:44:26
1590119122,19.05,107.12,24425,184,483,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-22,10:45:22
1590119186,18.89,107.15,25825,174,491,88813E,HPH,SGN,VJC275,1024,A321,VJ275,2020-05-22,10:46:26
1590119251,18.75,107.16,26900,174,491,88813E,HPH,SGN,VJC275,1024,A321,VJ275,2020-05-22,10:47:31
1590119305,18.63,107.18,27900,174,487,88813E,HPH,SGN,VJC275,1024,A321,VJ275,2020-05-22,10:48:25
1590119368,18.49,107.19,29150,174,482,88813E,HPH,SGN,VJC275,1280,A321,VJ275,2020-05-22,10:49:28
1590119433,18.34,107.2,30000,174,480,88813E,HPH,SGN,VJC275,192,A321,VJ275,2020-05-22,10:50:33
1590119486,18.24,107.2,30025,185,478,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-22,10:51:26
1590119550,18.1,107.24,30025,185,481,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-22,10:52:30
1590119610,18.14,107.24,30025,185,481,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-22,10:53:30
1590119658,17.97,107.33,30675,177,483,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-22,10:54:18
1590119727,17.73,107.46,32050,156,476,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-22,10:55:27
1590119772,17.64,107.5,32000,156,478,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-22,10:56:12
1590119838,17.64,107.48,32025,176,477,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-22,10:57:18
1590119890,17.4,107.6,32025,156,480,88813E,HPH,SGN,VJC275,-64,A321,VJ275,2020-05-22,10:58:10
1590119936,17.4,107.6,32025,156,478,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-22,10:58:56
1590120027,17.12,107.73,32025,158,472,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-22,11:00:27
1590120085,17.0,107.76,32025,167,477,88813E,HPH,SGN,VJC275,-64,A321,VJ275,2020-05-22,11:01:25
1590120144,16.87,107.79,32025,168,482,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-22,11:02:24
1590120206,16.73,107.82,32025,168,477,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-22,11:03:26
1590120256,16.63,107.84,32025,168,477,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-22,11:04:16
1590120318,16.49,107.87,32000,168,478,88813E,HPH,SGN,VJC275,64,A321,VJ275,2020-05-22,11:05:18
1590120379,16.36,107.9,33000,168,474,88813E,HPH,SGN,VJC275,704,A321,VJ275,2020-05-22,11:06:19
1590120439,16.23,107.93,34000,168,470,88813E,HPH,SGN,VJC275,128,A321,VJ275,2020-05-22,11:07:19
1590120501,16.1,107.96,34025,168,467,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-22,11:08:21
1590120558,15.98,107.98,34025,168,467,88813E,HPH,SGN,VJC275,64,A321,VJ275,2020-05-22,11:09:18
1590120625,15.83,108.01,34025,167,470,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-22,11:10:25
