,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1590114107,21.22,105.8,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,09:21:47
72,1590114167,21.22,105.8,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,09:22:47
16,1590114226,21.22,105.8,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,09:23:46
67,1590114281,21.22,105.8,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,09:24:41
4,1590114342,21.22,105.8,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,09:25:42
142,1590114402,21.22,105.8,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,09:26:42
5,1590114456,21.22,105.8,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,09:27:36
12,1590114512,21.22,105.8,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,09:28:32
7,1590114571,21.22,105.8,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,09:29:31
108,1590114631,21.22,105.8,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,09:30:31
0,1590114696,21.22,105.8,0,89,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,09:31:36
69,1590114756,21.22,105.8,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,09:32:36
27,1590114821,21.22,105.8,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,09:33:41
22,1590114877,21.22,105.8,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,09:34:37
57,1590114941,21.22,105.8,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,09:35:41
105,1590114996,21.22,105.8,0,296,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,09:36:36
121,1590115062,21.22,105.8,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,09:37:42
117,1590115124,21.22,105.8,0,264,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,09:38:44
118,1590115184,21.22,105.8,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,09:39:44
87,1590115244,21.22,105.8,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,09:40:44
70,1590115304,21.22,105.8,0,115,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,09:41:44
126,1590115359,21.22,105.8,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,09:42:39
2,1590115419,21.22,105.8,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,09:43:39
107,1590115484,21.22,105.8,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,09:44:44
116,1590115544,21.22,105.8,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,09:45:44
19,1590115600,21.22,105.8,0,271,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,09:46:40
1,1590115660,21.22,105.8,0,271,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,09:47:40
6,1590115726,21.22,105.8,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,09:48:46
93,1590115782,21.22,105.8,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,09:49:42
17,1590115841,21.22,105.8,0,196,11,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,09:50:41
47,1590115904,21.22,105.8,0,160,11,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,09:51:44
46,1590115962,21.22,105.8,0,106,12,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,09:52:42
103,1590116028,21.22,105.8,0,50,10,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,09:53:48
83,1590116086,21.22,105.8,0,76,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,09:54:46
26,1590116152,21.22,105.8,0,76,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,09:55:52
139,1590116206,21.22,105.8,0,180,0,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,09:56:46
37,1590116275,21.22,105.8,0,286,31,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,09:57:55
100,1590116334,21.22,105.79,0,286,23,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,09:58:54
89,1590116394,21.22,105.79,0,286,30,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,09:59:54
