timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590142346,21.22,105.79,0,154,9,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-22,17:12:26
1590142408,21.22,105.79,0,296,0,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-22,17:13:28
1590142461,21.22,105.79,0,296,0,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-22,17:14:21
1590142521,21.22,105.79,0,296,0,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-22,17:15:21
1590142589,21.22,105.79,0,106,23,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-22,17:16:29
1590142646,21.22,105.79,0,286,28,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-22,17:17:26
1590142709,21.22,105.79,0,286,18,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-22,17:18:29
1590142767,21.22,105.79,0,286,13,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-22,17:19:27
1590142822,21.22,105.79,0,53,17,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-22,17:20:22
1590142888,21.22,105.79,0,106,63,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-22,17:21:28
1590142942,21.21,105.83,1225,109,170,8880000.0,HAN,SGN,HVN217,2432,B789,VN217,2020-05-22,17:22:22
1590143000,21.2,105.88,2275,105,224,8880000.0,HAN,SGN,HVN217,896,B789,VN217,2020-05-22,17:23:20
1590143062,21.18,105.95,4000,105,266,8880000.0,HAN,SGN,HVN217,2432,B789,VN217,2020-05-22,17:24:22
1590143128,21.12,106.0,6150,171,283,8880000.0,HAN,SGN,HVN217,2304,B789,VN217,2020-05-22,17:25:28
1590143188,21.04,106.01,8350,171,291,8880000.0,HAN,SGN,HVN217,2240,B789,VN217,2020-05-22,17:26:28
1590143247,20.96,106.02,10325,171,304,8880000.0,HAN,SGN,HVN217,768,B789,VN217,2020-05-22,17:27:27
1590143311,20.86,106.04,11100,171,362,8880000.0,HAN,SGN,HVN217,896,B789,VN217,2020-05-22,17:28:31
1590143364,20.77,106.05,11925,171,394,8880000.0,HAN,SGN,HVN217,1728,B789,VN217,2020-05-22,17:29:24
1590143422,20.66,106.07,13575,171,408,8880000.0,HAN,SGN,HVN217,1728,B789,VN217,2020-05-22,17:30:22
1590143482,20.54,106.09,15250,170,418,8880000.0,HAN,SGN,HVN217,1792,B789,VN217,2020-05-22,17:31:22
1590143546,20.42,106.11,16975,168,427,8880000.0,HAN,SGN,HVN217,1856,B789,VN217,2020-05-22,17:32:26
1590143606,20.31,106.16,18500,154,437,8880000.0,HAN,SGN,HVN217,1664,B789,VN217,2020-05-22,17:33:26
1590143662,20.2,106.21,19700,154,446,8880000.0,HAN,SGN,HVN217,1344,B789,VN217,2020-05-22,17:34:22
1590143716,20.1,106.26,20775,154,456,8880000.0,HAN,SGN,HVN217,960,B789,VN217,2020-05-22,17:35:16
1590143774,19.99,106.3,21375,174,462,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-22,17:36:14
1590143848,19.84,106.39,23275,154,473,8880000.0,HAN,SGN,HVN217,1152,B789,VN217,2020-05-22,17:37:28
1590143904,19.73,106.44,24200,154,479,8880000.0,HAN,SGN,HVN217,1024,B789,VN217,2020-05-22,17:38:24
1590143963,19.61,106.51,25150,154,484,8880000.0,HAN,SGN,HVN217,1088,B789,VN217,2020-05-22,17:39:23
1590144029,19.47,106.57,26075,154,490,8880000.0,HAN,SGN,HVN217,960,B789,VN217,2020-05-22,17:40:29
1590144085,19.36,106.63,26850,154,496,8880000.0,HAN,SGN,HVN217,960,B789,VN217,2020-05-22,17:41:25
1590144144,19.23,106.69,27800,155,500,8880000.0,HAN,SGN,HVN217,832,B789,VN217,2020-05-22,17:42:24
1590144205,19.1,106.75,28575,156,509,8880000.0,HAN,SGN,HVN217,896,B789,VN217,2020-05-22,17:43:25
1590144271,18.96,106.82,29450,155,518,8880000.0,HAN,SGN,HVN217,1088,B789,VN217,2020-05-22,17:44:31
1590144325,18.84,106.87,30325,155,523,8880000.0,HAN,SGN,HVN217,1088,B789,VN217,2020-05-22,17:45:25
1590144386,18.71,106.91,30875,176,524,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-22,17:46:26
1590144446,18.59,106.91,30875,182,524,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-22,17:47:26
1590144506,18.47,106.9,30875,182,524,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-22,17:48:26
1590144566,18.34,106.9,30875,182,524,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-22,17:49:26
1590144626,18.22,106.89,30875,182,524,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-22,17:50:26
1590144686,18.08,106.89,30875,182,524,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-22,17:51:26
1590144746,17.94,106.88,30875,182,524,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-22,17:52:26
1590144806,17.79,106.88,30875,182,524,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-22,17:53:26
1590144866,17.65,106.87,30875,182,524,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-22,17:54:26
1590144930,17.55,107.46,37975,175,481,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-22,17:55:30
