timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590135655,20.54,106.72,10225,180,344,88811C,HPH,SGN,VJC271,960,A320,VJ271,2020-05-22,15:20:55
1590135710,20.44,106.72,11325,181,390,88811C,HPH,SGN,VJC271,2112,A320,VJ271,2020-05-22,15:21:50
1590135763,20.34,106.72,12925,181,405,88811C,HPH,SGN,VJC271,1984,A320,VJ271,2020-05-22,15:22:43
1590135823,20.23,106.72,14575,176,419,88811C,HPH,SGN,VJC271,1728,A320,VJ271,2020-05-22,15:23:43
1590135885,20.11,106.74,16225,167,432,88811C,HPH,SGN,VJC271,2048,A320,VJ271,2020-05-22,15:24:45
1590135950,19.99,106.77,17350,167,433,88811C,HPH,SGN,VJC271,1344,A320,VJ271,2020-05-22,15:25:50
1590136014,19.88,106.8,18225,167,431,88811C,HPH,SGN,VJC271,1536,A320,VJ271,2020-05-22,15:26:54
1590136080,19.72,106.84,20700,162,461,88811C,HPH,SGN,VJC271,1280,A320,VJ271,2020-05-22,15:28:00
1590136139,19.6,106.88,21900,162,470,88811C,HPH,SGN,VJC271,1152,A320,VJ271,2020-05-22,15:28:59
1590136204,19.46,106.93,23150,162,478,88811C,HPH,SGN,VJC271,1600,A320,VJ271,2020-05-22,15:30:04
1590136258,19.35,106.96,23975,162,484,88811C,HPH,SGN,VJC271,832,A320,VJ271,2020-05-22,15:30:58
1590136334,19.2,106.96,23975,183,484,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-22,15:32:14
1590136394,19.09,106.95,23975,183,484,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-22,15:33:14
1590136462,18.91,107.11,27025,162,495,88811C,HPH,SGN,VJC271,384,A320,VJ271,2020-05-22,15:34:22
1590136518,18.78,107.15,27675,162,500,88811C,HPH,SGN,VJC271,896,A320,VJ271,2020-05-22,15:35:18
1590136580,18.65,107.19,28550,162,499,88811C,HPH,SGN,VJC271,576,A320,VJ271,2020-05-22,15:36:20
1590136641,18.51,107.23,29350,162,498,88811C,HPH,SGN,VJC271,512,A320,VJ271,2020-05-22,15:37:21
1590136698,18.38,107.28,29975,162,502,88811C,HPH,SGN,VJC271,384,A320,VJ271,2020-05-22,15:38:18
1590136754,18.26,107.32,31100,162,492,88811C,HPH,SGN,VJC271,832,A320,VJ271,2020-05-22,15:39:14
1590136825,18.11,107.36,32875,162,472,88811C,HPH,SGN,VJC271,1472,A320,VJ271,2020-05-22,15:40:25
1590136868,18.02,107.39,33975,162,462,88811C,HPH,SGN,VJC271,1152,A320,VJ271,2020-05-22,15:41:08
1590136926,17.9,107.43,35025,162,454,88811C,HPH,SGN,VJC271,320,A320,VJ271,2020-05-22,15:42:06
1590137015,17.72,107.49,36000,162,461,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-22,15:43:35
1590137068,17.61,107.53,36000,162,478,88811C,HPH,SGN,VJC271,64,A320,VJ271,2020-05-22,15:44:28
1590137122,17.49,107.56,36025,162,479,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-22,15:45:22
1590137187,17.36,107.61,36000,162,469,88811C,HPH,SGN,VJC271,-64,A320,VJ271,2020-05-22,15:46:27
1590137245,17.24,107.64,35950,163,463,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-22,15:47:25
1590137314,17.1,107.69,36000,156,470,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-22,15:48:34
1590137367,16.99,107.74,36000,155,473,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-22,15:49:27
1590137430,16.87,107.81,36000,155,470,88811C,HPH,SGN,VJC271,64,A320,VJ271,2020-05-22,15:50:30
1590137485,16.76,107.86,35975,155,465,88811C,HPH,SGN,VJC271,-128,A320,VJ271,2020-05-22,15:51:25
1590137551,16.63,107.92,35950,154,467,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-22,15:52:31
1590137607,16.52,107.97,36000,154,478,88811C,HPH,SGN,VJC271,64,A320,VJ271,2020-05-22,15:53:27
1590137670,16.39,108.04,36000,154,474,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-22,15:54:30
1590137725,16.28,108.09,36000,155,473,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-22,15:55:25
1590137778,16.18,108.14,36000,155,473,88811C,HPH,SGN,VJC271,64,A320,VJ271,2020-05-22,15:56:18
1590137834,16.06,108.18,36025,166,474,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-22,15:57:14
1590137895,15.93,108.2,36025,180,473,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-22,15:58:15
1590137958,15.79,108.19,35975,181,472,88811C,HPH,SGN,VJC271,-64,A320,VJ271,2020-05-22,15:59:18
1590138022,15.65,108.19,36000,181,453,88811C,HPH,SGN,VJC271,-64,A320,VJ271,2020-05-22,16:00:22
1590138083,15.52,108.19,36000,181,450,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-22,16:01:23
1590138142,15.4,108.18,36000,181,450,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-22,16:02:22
1590138202,15.28,108.18,36000,181,449,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-22,16:03:22
1590138262,15.15,108.18,36000,181,450,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-22,16:04:22
1590138319,15.03,108.18,36000,181,449,88811C,HPH,SGN,VJC271,-64,A320,VJ271,2020-05-22,16:05:19
1590138381,14.9,108.17,35975,181,452,88811C,HPH,SGN,VJC271,128,A320,VJ271,2020-05-22,16:06:21
1590138444,14.77,108.17,36025,181,457,88811C,HPH,SGN,VJC271,-64,A320,VJ271,2020-05-22,16:07:24
1590138507,14.63,108.17,35975,181,466,88811C,HPH,SGN,VJC271,-64,A320,VJ271,2020-05-22,16:08:27
1590138565,14.51,108.16,36050,181,460,88811C,HPH,SGN,VJC271,-64,A320,VJ271,2020-05-22,16:09:25
1590138625,14.38,108.16,36000,181,451,88811C,HPH,SGN,VJC271,64,A320,VJ271,2020-05-22,16:10:25
1590138687,14.25,108.16,36000,181,445,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-22,16:11:27
1590138745,14.13,108.16,36000,181,444,88811C,HPH,SGN,VJC271,64,A320,VJ271,2020-05-22,16:12:25
1590138807,14.01,108.15,36000,181,448,88811C,HPH,SGN,VJC271,64,A320,VJ271,2020-05-22,16:13:27
1590138867,13.88,108.15,36000,181,451,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-22,16:14:27
1590138924,13.76,108.15,36000,181,468,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-22,16:15:24
1590138979,13.64,108.15,36000,181,473,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-22,16:16:19
1590139041,13.5,108.14,36000,181,474,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-22,16:17:21
1590139098,13.38,108.14,35975,181,476,88811C,HPH,SGN,VJC271,64,A320,VJ271,2020-05-22,16:18:18
1590139157,13.25,108.14,36025,181,463,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-22,16:19:17
1590139214,13.12,108.13,35975,181,462,88811C,HPH,SGN,VJC271,128,A320,VJ271,2020-05-22,16:20:14
1590139273,13.0,108.13,36000,181,457,88811C,HPH,SGN,VJC271,64,A320,VJ271,2020-05-22,16:21:13
1590139332,12.87,108.12,36000,197,467,88811C,HPH,SGN,VJC271,64,A320,VJ271,2020-05-22,16:22:12
