timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590116029,12.16,104.03,35025,118,445,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,09:53:49
1590116094,12.1,104.15,35025,118,444,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,09:54:54
1590116156,12.04,104.27,35025,118,443,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,09:55:56
1590116209,11.99,104.36,35025,118,442,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,09:56:49
1590116274,11.92,104.48,35025,118,441,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,09:57:54
1590116336,11.86,104.6,35025,118,441,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,09:58:56
1590116394,11.81,104.7,35025,118,442,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,09:59:54
1590116451,11.75,104.81,35025,118,443,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,10:00:51
1590116512,11.69,104.92,35025,118,443,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,10:01:52
1590116574,11.63,105.03,35025,118,443,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,10:02:54
1590116632,11.58,105.14,35025,118,445,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,10:03:52
1590116686,11.52,105.24,35025,118,445,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,10:04:46
1590116747,11.46,105.35,35025,118,445,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,10:05:47
1590116804,11.41,105.46,35000,118,445,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,10:06:44
1590116870,11.34,105.58,34725,118,439,A01F37,BKK,SGN,FDX5194,-1024,B763,FX5194,2020-05-22,10:07:50
1590116930,11.28,105.69,32975,118,450,A01F37,BKK,SGN,FDX5194,-2112,B763,FX5194,2020-05-22,10:08:50
1590116988,11.23,105.8,30800,118,468,A01F37,BKK,SGN,FDX5194,-2112,B763,FX5194,2020-05-22,10:09:48
1590117048,11.16,105.92,28725,118,462,A01F37,BKK,SGN,FDX5194,-2432,B763,FX5194,2020-05-22,10:10:48
1590117100,11.11,106.02,26600,118,450,A01F37,BKK,SGN,FDX5194,-2432,B763,FX5194,2020-05-22,10:11:40
1590117163,11.05,106.13,23625,118,447,A01F37,BKK,SGN,FDX5194,-2304,B763,FX5194,2020-05-22,10:12:43
1590117221,10.97,106.23,21350,136,433,A01F37,BKK,SGN,FDX5194,-2368,B763,FX5194,2020-05-22,10:13:41
1590117277,10.89,106.3,19025,138,424,A01F37,BKK,SGN,FDX5194,-2496,B763,FX5194,2020-05-22,10:14:37
1590117331,10.81,106.37,16925,138,411,A01F37,BKK,SGN,FDX5194,-2624,B763,FX5194,2020-05-22,10:15:31
1590117394,10.73,106.45,13900,137,397,A01F37,BKK,SGN,FDX5194,-3520,B763,FX5194,2020-05-22,10:16:34
1590117446,10.65,106.52,11725,137,393,A01F37,BKK,SGN,FDX5194,-2368,B763,FX5194,2020-05-22,10:17:26
1590117506,10.6,106.61,10250,99,364,A01F37,BKK,SGN,FDX5194,192,B763,FX5194,2020-05-22,10:18:26
1590117566,10.61,106.7,10075,76,296,A01F37,BKK,SGN,FDX5194,-1216,B763,FX5194,2020-05-22,10:19:26
1590117622,10.63,106.77,8500,59,293,A01F37,BKK,SGN,FDX5194,-1792,B763,FX5194,2020-05-22,10:20:22
1590117682,10.7,106.81,6800,27,258,A01F37,BKK,SGN,FDX5194,-1152,B763,FX5194,2020-05-22,10:21:22
1590117742,10.75,106.85,5725,26,226,A01F37,BKK,SGN,FDX5194,-1408,B763,FX5194,2020-05-22,10:22:22
1590117803,10.81,106.87,4750,27,186,A01F37,BKK,SGN,FDX5194,-960,B763,FX5194,2020-05-22,10:23:23
1590117860,10.85,106.89,4000,26,176,A01F37,BKK,SGN,FDX5194,-128,B763,FX5194,2020-05-22,10:24:20
1590117920,10.88,106.87,3650,280,174,A01F37,BKK,SGN,FDX5194,-320,B763,FX5194,2020-05-22,10:25:20
1590117980,10.88,106.82,3175,260,174,A01F37,BKK,SGN,FDX5194,-1088,B763,FX5194,2020-05-22,10:26:20
1590118040,10.87,106.77,2300,248,167,A01F37,BKK,SGN,FDX5194,-1088,B763,FX5194,2020-05-22,10:27:20
1590118104,10.85,106.73,1400,249,149,A01F37,BKK,SGN,FDX5194,-640,B763,FX5194,2020-05-22,10:28:24
1590118168,10.83,106.69,625,249,146,A01F37,BKK,SGN,FDX5194,-704,B763,FX5194,2020-05-22,10:29:28
1590118224,10.82,106.65,150,248,109,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,10:30:24
1590118286,10.81,106.64,0,171,12,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,10:31:26
1590118331,10.81,106.64,0,160,17,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,10:32:11
1590118394,10.81,106.65,0,67,23,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,10:33:14
1590118456,10.82,106.66,0,70,28,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,10:34:16
1590118518,10.82,106.66,0,185,29,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,10:35:18
1590118582,10.81,106.66,0,275,18,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,10:36:22
1590118643,10.81,106.66,0,108,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,10:37:23
1590118704,10.81,106.66,0,108,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,10:38:24
1590118763,10.81,106.66,0,252,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,10:39:23
1590118824,10.81,106.66,0,252,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,10:40:24
1590118878,10.81,106.66,0,252,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,10:41:18
1590118942,10.81,106.66,0,289,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,10:42:22
1590119009,10.81,106.66,0,252,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,10:43:29
1590119064,10.81,106.66,0,71,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,10:44:24
1590119128,10.81,106.66,0,108,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,10:45:28
1590119182,10.81,106.66,0,108,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,10:46:22
1590119248,10.81,106.66,0,289,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,10:47:28
1590119309,10.81,106.66,0,289,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,10:48:29
1590119368,10.81,106.66,0,289,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,10:49:28
1590119435,10.81,106.66,0,289,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,10:50:35
1590119495,10.81,106.66,0,108,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,10:51:35
1590119550,10.81,106.66,0,108,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,10:52:30
1590119610,10.81,106.66,0,271,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,10:53:30
1590119661,10.81,106.66,0,108,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,10:54:21
1590119726,10.81,106.66,0,108,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,10:55:26
1590119786,10.81,106.66,0,289,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,10:56:26
1590119845,10.81,106.66,0,108,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,10:57:25
1590119900,10.81,106.66,0,108,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,10:58:20
1590119957,10.81,106.66,0,71,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,10:59:17
1590120023,10.81,106.66,0,289,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,11:00:23
1590120078,10.81,106.66,0,108,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,11:01:18
1590120142,10.81,106.66,0,108,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,11:02:22
1590120208,10.81,106.66,0,108,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,11:03:28
1590120261,10.81,106.66,0,108,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,11:04:21
1590120316,10.81,106.66,0,289,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,11:05:16
1590120376,10.81,106.66,0,289,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,11:06:16
1590120438,10.81,106.66,0,289,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,11:07:18
1590120497,10.81,106.66,0,108,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,11:08:17
1590120558,10.81,106.66,0,252,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,11:09:18
1590120622,10.81,106.66,0,252,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,11:10:22
1590120683,10.81,106.66,0,71,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,11:11:23
1590120732,10.81,106.66,0,252,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,11:12:12
1590120794,10.81,106.66,0,252,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,11:13:14
1590120849,10.81,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,11:14:09
1590120910,10.81,106.66,0,71,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,11:15:10
1590120974,10.81,106.66,0,71,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,11:16:14
1590121034,10.81,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,11:17:14
1590121088,10.81,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,11:18:08
1590121154,10.81,106.66,0,252,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,11:19:14
1590121204,10.81,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,11:20:04
1590121264,10.81,106.66,0,252,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,11:21:04
1590121319,10.81,106.66,0,252,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,11:21:59
1590121366,10.81,106.66,0,252,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,11:22:46
1590121444,10.81,106.66,0,108,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,11:24:04
1590121496,10.81,106.66,0,289,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,11:24:56
1590121559,10.81,106.66,0,252,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,11:25:59
1590121619,10.81,106.66,0,252,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,11:26:59
1590121679,10.81,106.66,0,252,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,11:27:59
1590121734,10.81,106.66,0,71,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,11:28:54
1590121800,10.81,106.66,0,71,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,11:30:00
1590121855,10.81,106.66,0,252,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,11:30:55
1590121914,10.81,106.66,0,141,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,11:31:54
1590121980,10.81,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,11:33:00
1590122040,10.81,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,11:34:00
1590122096,10.81,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,11:34:56
1590122156,10.81,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,11:35:56
1590122212,10.81,106.66,0,77,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,11:36:52
1590122276,10.81,106.66,0,258,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,11:37:56
1590122336,10.81,106.66,0,180,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,11:38:56
1590122396,10.81,106.66,0,77,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,11:39:56
1590122452,10.81,106.66,0,141,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,11:40:52
1590122512,10.81,106.66,0,141,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,11:41:52
1590122567,10.81,106.66,0,258,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,11:42:47
1590122623,10.81,106.66,0,141,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,11:43:43
1590122682,10.81,106.66,0,77,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,11:44:42
1590122737,10.81,106.66,0,283,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,11:45:37
1590122802,10.81,106.66,0,258,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,11:46:42
1590122862,10.81,106.66,0,38,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,11:47:42
1590122918,10.81,106.66,0,322,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,11:48:38
1590122978,10.81,106.66,0,77,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,11:49:38
1590123036,10.81,106.66,0,121,0,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,11:50:36
1590123100,10.81,106.66,0,2,2,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,11:51:40
1590123132,10.81,106.66,0,2,2,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,11:52:12
1590123342,10.82,106.66,0,2,33,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,11:55:42
1590123398,10.82,106.66,0,2,18,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,11:56:38
1590123456,10.82,106.67,0,2,26,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,11:57:36
1590123512,10.82,106.67,0,2,21,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,11:58:32
1590123528,10.82,106.67,0,2,13,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,11:58:48
1590123676,10.82,106.67,0,2,44,A01F37,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-22,12:01:16
