timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590124534,21.22,105.79,0,289,23,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-05-22,12:15:34
1590124594,21.22,105.79,0,104,15,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-05-22,12:16:34
1590124658,21.22,105.8,300,107,111,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-05-22,12:17:38
1590124718,21.21,105.84,1625,108,174,8880F6,HAN,SGN,HVN257,1792,B789,VN257,2020-05-22,12:18:38
1590124784,21.19,105.91,3425,106,257,8880F6,HAN,SGN,HVN257,3584,B789,VN257,2020-05-22,12:19:44
1590124839,21.17,105.98,6325,126,285,8880F6,HAN,SGN,HVN257,2752,B789,VN257,2020-05-22,12:20:39
1590124894,21.1,106.0,9175,172,302,8880F6,HAN,SGN,HVN257,4032,B789,VN257,2020-05-22,12:21:34
1590124947,21.02,106.01,11350,171,340,8880F6,HAN,SGN,HVN257,1600,B789,VN257,2020-05-22,12:22:27
1590125017,20.9,106.03,13000,171,420,8880F6,HAN,SGN,HVN257,2432,B789,VN257,2020-05-22,12:23:37
1590125081,20.77,106.05,15875,171,443,8880F6,HAN,SGN,HVN257,2432,B789,VN257,2020-05-22,12:24:41
1590125138,20.65,106.07,18050,171,467,8880F6,HAN,SGN,HVN257,2688,B789,VN257,2020-05-22,12:25:38
1590125196,20.52,106.09,20325,170,482,8880F6,HAN,SGN,HVN257,2624,B789,VN257,2020-05-22,12:26:36
1590125253,20.39,106.12,22425,163,496,8880F6,HAN,SGN,HVN257,1984,B789,VN257,2020-05-22,12:27:33
1590125317,20.26,106.18,24975,154,497,8880F6,HAN,SGN,HVN257,2880,B789,VN257,2020-05-22,12:28:37
1590125378,20.13,106.25,27050,154,501,8880F6,HAN,SGN,HVN257,2304,B789,VN257,2020-05-22,12:29:38
1590125440,20.0,106.31,28500,154,515,8880F6,HAN,SGN,HVN257,1536,B789,VN257,2020-05-22,12:30:40
1590125499,19.87,106.38,29850,154,526,8880F6,HAN,SGN,HVN257,1344,B789,VN257,2020-05-22,12:31:39
1590125554,19.75,106.44,31375,154,527,8880F6,HAN,SGN,HVN257,2112,B789,VN257,2020-05-22,12:32:34
1590125619,19.6,106.51,32975,154,531,8880F6,HAN,SGN,HVN257,1920,B789,VN257,2020-05-22,12:33:39
1590125672,19.49,106.57,34525,154,527,8880F6,HAN,SGN,HVN257,1792,B789,VN257,2020-05-22,12:34:32
1590125742,19.33,106.64,36000,154,516,8880F6,HAN,SGN,HVN257,-128,B789,VN257,2020-05-22,12:35:42
1590125797,19.21,106.7,35975,155,520,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-05-22,12:36:37
1590125850,19.09,106.76,36000,155,523,8880F6,HAN,SGN,HVN257,-64,B789,VN257,2020-05-22,12:37:30
1590125914,18.95,106.82,36000,156,517,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-05-22,12:38:34
1590125976,18.82,106.89,36500,155,516,8880F6,HAN,SGN,HVN257,1984,B789,VN257,2020-05-22,12:39:36
1590126030,18.71,106.92,37350,175,509,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-05-22,12:40:30
1590126076,18.6,106.99,39375,156,494,8880F6,HAN,SGN,HVN257,1728,B789,VN257,2020-05-22,12:41:16
1590126154,18.44,107.06,40000,155,492,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-05-22,12:42:34
1590126218,18.32,107.06,40000,184,492,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-05-22,12:43:38
1590126278,18.18,107.18,39975,156,494,8880F6,HAN,SGN,HVN257,-64,B789,VN257,2020-05-22,12:44:38
1590126326,18.08,107.23,40000,156,492,8880F6,HAN,SGN,HVN257,-64,B789,VN257,2020-05-22,12:45:26
1590126395,17.94,107.3,40000,155,486,8880F6,HAN,SGN,HVN257,-64,B789,VN257,2020-05-22,12:46:35
1590126457,17.81,107.36,40000,155,491,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-05-22,12:47:37
1590126514,17.69,107.41,40000,155,494,8880F6,HAN,SGN,HVN257,64,B789,VN257,2020-05-22,12:48:34
1590126577,17.56,107.48,39975,155,497,8880F6,HAN,SGN,HVN257,-64,B789,VN257,2020-05-22,12:49:37
1590126636,17.44,107.53,39975,155,492,8880F6,HAN,SGN,HVN257,-64,B789,VN257,2020-05-22,12:50:36
1590126695,17.31,107.59,40000,155,490,8880F6,HAN,SGN,HVN257,64,B789,VN257,2020-05-22,12:51:35
1590126756,17.19,107.65,39975,155,486,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-05-22,12:52:36
1590126820,17.06,107.71,40000,154,491,8880F6,HAN,SGN,HVN257,-64,B789,VN257,2020-05-22,12:53:40
1590126880,16.93,107.77,39975,154,492,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-05-22,12:54:40
1590126936,16.82,107.83,39975,155,486,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-05-22,12:55:36
1590127000,16.68,107.89,39975,155,486,8880F6,HAN,SGN,HVN257,-64,B789,VN257,2020-05-22,12:56:40
1590127058,16.57,107.95,39975,154,490,8880F6,HAN,SGN,HVN257,-64,B789,VN257,2020-05-22,12:57:38
1590127113,16.45,108.01,39975,155,490,8880F6,HAN,SGN,HVN257,-64,B789,VN257,2020-05-22,12:58:33
1590127179,16.32,108.07,39975,155,493,8880F6,HAN,SGN,HVN257,-64,B789,VN257,2020-05-22,12:59:39
1590127234,16.2,108.13,39975,155,492,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-05-22,13:00:34
1590127297,16.07,108.19,39975,163,498,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-05-22,13:01:37
1590127361,15.92,108.2,40000,181,501,8880F6,HAN,SGN,HVN257,64,B789,VN257,2020-05-22,13:02:41
1590127419,15.79,108.19,40000,179,503,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-05-22,13:03:39
1590127480,15.64,108.2,39975,178,502,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-05-22,13:04:40
1590127543,15.5,108.2,40000,176,497,8880F6,HAN,SGN,HVN257,-64,B789,VN257,2020-05-22,13:05:43
1590127605,15.36,108.21,40000,176,494,8880F6,HAN,SGN,HVN257,-64,B789,VN257,2020-05-22,13:06:45
1590127663,15.22,108.22,40000,176,496,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-05-22,13:07:43
1590127727,15.08,108.23,39975,176,498,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-05-22,13:08:47
1590127784,14.94,108.24,39975,176,506,8880F6,HAN,SGN,HVN257,-64,B789,VN257,2020-05-22,13:09:44
1590127840,14.81,108.24,40000,181,514,8880F6,HAN,SGN,HVN257,-64,B789,VN257,2020-05-22,13:10:40
1590127900,14.67,108.24,39975,182,511,8880F6,HAN,SGN,HVN257,-64,B789,VN257,2020-05-22,13:11:40
1590127961,14.53,108.23,40000,182,507,8880F6,HAN,SGN,HVN257,-64,B789,VN257,2020-05-22,13:12:41
1590128014,14.4,108.23,39975,182,505,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-05-22,13:13:34
1590128080,14.24,108.22,39975,182,508,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-05-22,13:14:40
1590128139,14.11,108.21,40000,182,507,8880F6,HAN,SGN,HVN257,-64,B789,VN257,2020-05-22,13:15:39
1590128199,13.96,108.2,40000,182,507,8880F6,HAN,SGN,HVN257,-64,B789,VN257,2020-05-22,13:16:39
1590128260,13.82,108.2,39975,182,508,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-05-22,13:17:40
1590128314,13.69,108.19,40000,182,507,8880F6,HAN,SGN,HVN257,-64,B789,VN257,2020-05-22,13:18:34
1590128375,13.55,108.18,40000,182,507,8880F6,HAN,SGN,HVN257,-64,B789,VN257,2020-05-22,13:19:35
1590128436,13.41,108.18,39975,182,507,8880F6,HAN,SGN,HVN257,64,B789,VN257,2020-05-22,13:20:36
1590128500,13.26,108.17,40000,182,508,8880F6,HAN,SGN,HVN257,-64,B789,VN257,2020-05-22,13:21:40
1590128563,13.11,108.16,40000,182,509,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-05-22,13:22:43
