timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590138562,21.22,105.8,0,245,0,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-22,16:09:22
1590138627,21.22,105.8,0,258,12,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-22,16:10:27
1590138674,21.22,105.81,0,286,13,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-22,16:11:14
1590138746,21.22,105.81,0,329,12,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-22,16:12:26
1590138807,21.22,105.81,0,96,0,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-22,16:13:27
1590138862,21.22,105.81,0,277,0,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-22,16:14:22
1590138919,21.22,105.81,0,277,0,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-22,16:15:19
1590138978,21.22,105.81,0,96,0,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-22,16:16:18
1590139040,21.22,105.81,0,343,20,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-22,16:17:20
1590139102,21.22,105.8,0,286,15,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-22,16:18:22
1590139159,21.22,105.8,0,270,24,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-22,16:19:19
1590139213,21.22,105.8,0,286,16,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-22,16:20:13
1590139273,21.22,105.79,0,286,32,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-22,16:21:13
1590139333,21.22,105.79,0,271,0,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-22,16:22:13
1590139385,21.22,105.79,0,16,18,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-22,16:23:05
1590139448,21.22,105.79,0,106,16,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-22,16:24:08
1590139512,21.21,105.83,1350,108,168,888135,HAN,SGN,VJC145,1792,A321,VJ145,2020-05-22,16:25:12
1590139571,21.2,105.88,2400,105,221,888135,HAN,SGN,VJC145,128,A321,VJ145,2020-05-22,16:26:11
1590139629,21.18,105.96,4275,105,268,888135,HAN,SGN,VJC145,2304,A321,VJ145,2020-05-22,16:27:09
1590139689,21.12,106.0,6575,172,278,888135,HAN,SGN,VJC145,3840,A321,VJ145,2020-05-22,16:28:09
1590139747,21.04,106.01,8700,171,290,888135,HAN,SGN,VJC145,1280,A321,VJ145,2020-05-22,16:29:07
1590139806,20.96,106.02,10500,171,312,888135,HAN,SGN,VJC145,768,A321,VJ145,2020-05-22,16:30:06
1590139856,20.88,106.04,11225,171,359,888135,HAN,SGN,VJC145,832,A321,VJ145,2020-05-22,16:30:56
1590139917,20.78,106.05,12075,171,403,888135,HAN,SGN,VJC145,1664,A321,VJ145,2020-05-22,16:31:57
1590139981,20.66,106.07,14700,171,388,888135,HAN,SGN,VJC145,2816,A321,VJ145,2020-05-22,16:33:01
1590140045,20.55,106.09,16325,170,403,888135,HAN,SGN,VJC145,768,A321,VJ145,2020-05-22,16:34:05
1590140103,20.44,106.11,17025,169,432,888135,HAN,SGN,VJC145,1024,A321,VJ145,2020-05-22,16:35:03
1590140169,20.31,106.16,18350,154,447,888135,HAN,SGN,VJC145,1280,A321,VJ145,2020-05-22,16:36:09
1590140227,20.2,106.21,19450,154,456,888135,HAN,SGN,VJC145,832,A321,VJ145,2020-05-22,16:37:07
1590140289,20.08,106.27,21175,154,449,888135,HAN,SGN,VJC145,2944,A321,VJ145,2020-05-22,16:38:09
1590140342,19.98,106.32,22750,154,445,888135,HAN,SGN,VJC145,2176,A321,VJ145,2020-05-22,16:39:02
1590140398,19.88,106.37,24125,154,447,888135,HAN,SGN,VJC145,1472,A321,VJ145,2020-05-22,16:39:58
1590140455,19.77,106.43,25375,154,452,888135,HAN,SGN,VJC145,1920,A321,VJ145,2020-05-22,16:40:55
1590140515,19.65,106.49,26175,154,468,888135,HAN,SGN,VJC145,576,A321,VJ145,2020-05-22,16:41:55
1590140575,19.53,106.54,26625,154,488,888135,HAN,SGN,VJC145,576,A321,VJ145,2020-05-22,16:42:55
1590140632,19.41,106.6,27275,154,497,888135,HAN,SGN,VJC145,1472,A321,VJ145,2020-05-22,16:43:52
1590140696,19.28,106.67,28350,154,497,888135,HAN,SGN,VJC145,512,A321,VJ145,2020-05-22,16:44:56
1590140757,19.15,106.73,29400,156,498,888135,HAN,SGN,VJC145,896,A321,VJ145,2020-05-22,16:45:57
1590140810,19.04,106.78,30425,155,495,888135,HAN,SGN,VJC145,1408,A321,VJ145,2020-05-22,16:46:50
1590140873,18.91,106.84,31700,156,490,888135,HAN,SGN,VJC145,1280,A321,VJ145,2020-05-22,16:47:53
1590140918,18.81,106.89,32725,156,483,888135,HAN,SGN,VJC145,704,A321,VJ145,2020-05-22,16:48:38
1590140994,18.66,106.96,33800,156,487,888135,HAN,SGN,VJC145,1152,A321,VJ145,2020-05-22,16:49:54
1590141026,18.59,106.99,34575,156,481,888135,HAN,SGN,VJC145,1728,A321,VJ145,2020-05-22,16:50:26
1590141104,18.44,107.06,35925,156,474,888135,HAN,SGN,VJC145,640,A321,VJ145,2020-05-22,16:51:44
1590141166,18.31,107.12,36000,156,470,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-22,16:52:46
1590141223,18.2,107.17,36000,156,466,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-22,16:53:43
1590141284,18.08,107.23,36000,156,464,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-22,16:54:44
1590141340,17.97,107.28,36025,155,461,888135,HAN,SGN,VJC145,64,A321,VJ145,2020-05-22,16:55:40
1590141397,17.86,107.33,36025,155,455,888135,HAN,SGN,VJC145,-64,A321,VJ145,2020-05-22,16:56:37
1590141458,17.74,107.39,35950,155,453,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-22,16:57:38
1590141515,17.63,107.44,35975,155,456,888135,HAN,SGN,VJC145,192,A321,VJ145,2020-05-22,16:58:35
1590141579,17.51,107.5,36000,155,464,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-22,16:59:39
1590141626,17.42,107.54,36000,155,465,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-22,17:00:26
1590141689,17.29,107.6,35975,155,466,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-22,17:01:29
1590141747,17.18,107.66,36000,155,466,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-22,17:02:27
1590141808,17.06,107.71,36000,154,465,888135,HAN,SGN,VJC145,-64,A321,VJ145,2020-05-22,17:03:28
1590141869,16.94,107.77,36000,155,463,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-22,17:04:29
1590141933,16.81,107.83,36000,155,461,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-22,17:05:33
1590141992,16.7,107.89,35975,155,460,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-22,17:06:32
1590142053,16.58,107.94,35975,154,462,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-22,17:07:33
1590142117,16.46,108.0,36000,155,463,888135,HAN,SGN,VJC145,64,A321,VJ145,2020-05-22,17:08:37
1590142178,16.34,108.06,36050,155,462,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-22,17:09:38
1590142234,16.23,108.11,36000,155,463,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-22,17:10:34
1590142293,16.11,108.17,36000,160,462,888135,HAN,SGN,VJC145,64,A321,VJ145,2020-05-22,17:11:33
1590142352,15.99,108.19,36000,174,466,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-22,17:12:32
1590142411,15.86,108.19,36000,181,467,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-22,17:13:31
1590142473,15.73,108.19,36000,181,465,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-22,17:14:33
1590142528,15.61,108.19,36000,181,464,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-22,17:15:28
1590142591,15.47,108.17,36000,196,468,888135,HAN,SGN,VJC145,64,A321,VJ145,2020-05-22,17:16:31
1590142648,15.36,108.13,36025,211,472,888135,HAN,SGN,VJC145,-64,A321,VJ145,2020-05-22,17:17:28
1590142712,15.24,108.05,35950,211,474,888135,HAN,SGN,VJC145,-64,A321,VJ145,2020-05-22,17:18:32
1590142767,15.14,107.98,36000,212,469,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-22,17:19:27
1590142823,15.03,107.92,36000,211,470,888135,HAN,SGN,VJC145,0,A321,VJ145,2020-05-22,17:20:23
