timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590149740,16.4,107.75,2000,89,188,888193,HUI,SGN,VJC305,1152,A21N,VJ305,2020-05-22,19:15:40
1590149778,16.4,107.78,2000,89,188,888193,HUI,SGN,VJC305,1152,A21N,VJ305,2020-05-22,19:16:18
1590149998,16.22,107.94,10825,171,300,888193,HUI,SGN,VJC305,2560,A21N,VJ305,2020-05-22,19:19:58
1590150052,16.17,108.03,14700,122,310,888193,HUI,SGN,VJC305,2240,A21N,VJ305,2020-05-22,19:20:52
1590150120,16.09,108.08,17350,173,326,888193,HUI,SGN,VJC305,2688,A21N,VJ305,2020-05-22,19:22:00
1590150177,16.0,108.08,18950,179,351,888193,HUI,SGN,VJC305,1920,A21N,VJ305,2020-05-22,19:22:57
1590150223,15.92,108.09,19625,173,382,888193,HUI,SGN,VJC305,704,A21N,VJ305,2020-05-22,19:23:43
1590150293,15.79,108.1,20400,173,429,888193,HUI,SGN,VJC305,832,A21N,VJ305,2020-05-22,19:24:53
1590150348,15.68,108.11,20900,173,460,888193,HUI,SGN,VJC305,320,A21N,VJ305,2020-05-22,19:25:48
1590150409,15.54,108.12,21850,178,473,888193,HUI,SGN,VJC305,1408,A21N,VJ305,2020-05-22,19:26:49
1590150470,15.41,108.12,22875,178,482,888193,HUI,SGN,VJC305,1024,A21N,VJ305,2020-05-22,19:27:50
1590150527,15.28,108.12,23575,178,494,888193,HUI,SGN,VJC305,832,A21N,VJ305,2020-05-22,19:28:47
1590150584,15.14,108.13,24375,178,500,888193,HUI,SGN,VJC305,1024,A21N,VJ305,2020-05-22,19:29:44
1590150646,15.0,108.13,25875,178,488,888193,HUI,SGN,VJC305,2240,A21N,VJ305,2020-05-22,19:30:46
1590150700,14.88,108.13,27050,178,483,888193,HUI,SGN,VJC305,1344,A21N,VJ305,2020-05-22,19:31:40
1590150756,14.76,108.14,28025,178,484,888193,HUI,SGN,VJC305,1088,A21N,VJ305,2020-05-22,19:32:36
1590150818,14.62,108.14,29550,178,473,888193,HUI,SGN,VJC305,1536,A21N,VJ305,2020-05-22,19:33:38
1590150872,14.5,108.14,30000,178,471,888193,HUI,SGN,VJC305,-64,A21N,VJ305,2020-05-22,19:34:32
1590150938,14.35,108.15,30000,178,471,888193,HUI,SGN,VJC305,0,A21N,VJ305,2020-05-22,19:35:38
1590150996,14.23,108.15,30000,178,471,888193,HUI,SGN,VJC305,128,A21N,VJ305,2020-05-22,19:36:36
1590151057,14.1,108.15,30000,178,462,888193,HUI,SGN,VJC305,64,A21N,VJ305,2020-05-22,19:37:37
1590151103,13.99,108.15,30000,179,460,888193,HUI,SGN,VJC305,-64,A21N,VJ305,2020-05-22,19:38:23
1590151160,13.87,108.15,30000,181,471,888193,HUI,SGN,VJC305,0,A21N,VJ305,2020-05-22,19:39:20
1590151241,13.69,108.15,30000,181,468,888193,HUI,SGN,VJC305,-64,A21N,VJ305,2020-05-22,19:40:41
1590151306,13.56,108.14,29975,181,461,888193,HUI,SGN,VJC305,192,A21N,VJ305,2020-05-22,19:41:46
1590151363,13.43,108.14,30000,181,458,888193,HUI,SGN,VJC305,0,A21N,VJ305,2020-05-22,19:42:43
1590151424,13.3,108.14,30000,181,466,888193,HUI,SGN,VJC305,0,A21N,VJ305,2020-05-22,19:43:44
1590151492,13.16,108.13,29975,181,472,888193,HUI,SGN,VJC305,0,A21N,VJ305,2020-05-22,19:44:52
1590151556,13.02,108.13,30025,181,471,888193,HUI,SGN,VJC305,-128,A21N,VJ305,2020-05-22,19:45:56
1590151613,12.89,108.13,30000,181,449,888193,HUI,SGN,VJC305,-64,A21N,VJ305,2020-05-22,19:46:53
1590151670,12.77,108.13,30000,181,446,888193,HUI,SGN,VJC305,0,A21N,VJ305,2020-05-22,19:47:50
1590151736,12.63,108.12,30000,181,468,888193,HUI,SGN,VJC305,64,A21N,VJ305,2020-05-22,19:48:56
1590151792,12.51,108.12,30025,181,471,888193,HUI,SGN,VJC305,-64,A21N,VJ305,2020-05-22,19:49:52
1590151860,12.36,108.12,30000,181,475,888193,HUI,SGN,VJC305,0,A21N,VJ305,2020-05-22,19:51:00
1590151926,12.21,108.11,30000,181,479,888193,HUI,SGN,VJC305,-64,A21N,VJ305,2020-05-22,19:52:06
1590151983,12.09,108.11,30050,181,485,888193,HUI,SGN,VJC305,0,A21N,VJ305,2020-05-22,19:53:03
1590152038,11.96,108.1,29350,189,479,888193,HUI,SGN,VJC305,-896,A21N,VJ305,2020-05-22,19:53:58
1590152104,11.84,108.04,27825,217,457,888193,HUI,SGN,VJC305,-3136,A21N,VJ305,2020-05-22,19:55:04
1590152164,11.73,107.96,25550,218,475,888193,HUI,SGN,VJC305,-1792,A21N,VJ305,2020-05-22,19:56:04
1590152223,11.63,107.88,24000,217,468,888193,HUI,SGN,VJC305,-1344,A21N,VJ305,2020-05-22,19:57:03
1590152283,11.53,107.8,22775,217,463,888193,HUI,SGN,VJC305,-1792,A21N,VJ305,2020-05-22,19:58:03
1590152340,11.44,107.73,20375,218,443,888193,HUI,SGN,VJC305,-2560,A21N,VJ305,2020-05-22,19:59:00
1590152404,11.34,107.65,17725,218,423,888193,HUI,SGN,VJC305,-2496,A21N,VJ305,2020-05-22,20:00:04
1590152462,11.27,107.56,14600,241,419,888193,HUI,SGN,VJC305,-2496,A21N,VJ305,2020-05-22,20:01:02
1590152525,11.21,107.45,12125,242,395,888193,HUI,SGN,VJC305,-2368,A21N,VJ305,2020-05-22,20:02:05
1590152582,11.17,107.36,11025,242,348,888193,HUI,SGN,VJC305,-832,A21N,VJ305,2020-05-22,20:03:02
1590152640,11.12,107.28,10225,241,302,888193,HUI,SGN,VJC305,-704,A21N,VJ305,2020-05-22,20:04:00
1590152704,11.09,107.21,8825,242,286,888193,HUI,SGN,VJC305,-1408,A21N,VJ305,2020-05-22,20:05:04
1590152758,11.05,107.14,7600,242,275,888193,HUI,SGN,VJC305,-1280,A21N,VJ305,2020-05-22,20:05:58
1590152822,11.01,107.07,6225,242,267,888193,HUI,SGN,VJC305,-1216,A21N,VJ305,2020-05-22,20:07:02
1590152877,10.98,107.01,5100,242,262,888193,HUI,SGN,VJC305,-1280,A21N,VJ305,2020-05-22,20:07:57
1590152942,10.95,106.94,4000,242,229,888193,HUI,SGN,VJC305,-960,A21N,VJ305,2020-05-22,20:09:02
1590153001,10.92,106.89,3425,242,190,888193,HUI,SGN,VJC305,-256,A21N,VJ305,2020-05-22,20:10:01
1590153058,10.89,106.85,2975,247,182,888193,HUI,SGN,VJC305,-128,A21N,VJ305,2020-05-22,20:10:58
1590153118,10.88,106.8,2575,248,160,888193,HUI,SGN,VJC305,-448,A21N,VJ305,2020-05-22,20:11:58
1590153176,10.86,106.77,2200,248,152,888193,HUI,SGN,VJC305,-512,A21N,VJ305,2020-05-22,20:12:56
1590153233,10.85,106.73,1525,249,131,888193,HUI,SGN,VJC305,-704,A21N,VJ305,2020-05-22,20:13:53
1590153293,10.84,106.7,875,249,131,888193,HUI,SGN,VJC305,-576,A21N,VJ305,2020-05-22,20:14:53
1590153349,10.82,106.66,225,249,137,888193,HUI,SGN,VJC305,-704,A21N,VJ305,2020-05-22,20:15:49
1590153396,10.82,106.65,0,244,43,888193,HUI,SGN,VJC305,0,A21N,VJ305,2020-05-22,20:16:36
1590153454,10.81,106.64,0,129,29,888193,HUI,SGN,VJC305,0,A21N,VJ305,2020-05-22,20:17:34
1590153519,10.81,106.65,0,70,17,888193,HUI,SGN,VJC305,0,A21N,VJ305,2020-05-22,20:18:39
1590153574,10.81,106.65,0,70,29,888193,HUI,SGN,VJC305,0,A21N,VJ305,2020-05-22,20:19:34
1590153608,10.81,106.65,0,129,14,888193,HUI,SGN,VJC305,0,A21N,VJ305,2020-05-22,20:20:08
