,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1590113206,17.89,95.72,39000,126,463,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,09:06:46
67,1590113264,17.81,95.83,39000,126,462,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,09:07:44
106,1590113320,17.74,95.93,39000,126,462,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,09:08:40
103,1590113384,17.66,96.04,39000,126,462,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,09:09:44
142,1590113450,17.58,96.16,39000,126,462,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,09:10:50
108,1590113510,17.5,96.27,39000,126,462,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,09:11:50
73,1590113568,17.42,96.37,39000,126,462,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,09:12:48
6,1590113636,17.34,96.49,39000,126,462,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,09:13:56
4,1590113694,17.26,96.6,39000,127,462,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,09:14:54
136,1590113756,17.18,96.71,39000,127,462,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,09:15:56
42,1590113810,17.11,96.8,39000,127,462,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,09:16:50
96,1590113870,17.03,96.91,39000,127,463,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,09:17:50
76,1590113931,16.95,97.02,39000,127,463,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,09:18:51
62,1590113994,16.87,97.13,39000,127,464,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,09:19:54
134,1590114054,16.79,97.23,39000,127,461,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,09:20:54
70,1590114117,16.71,97.35,39000,127,460,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,09:21:57
78,1590114170,16.64,97.44,39000,127,461,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,09:22:50
53,1590114227,16.56,97.54,39000,127,460,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,09:23:47
156,1590114279,16.49,97.63,39000,127,459,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,09:24:39
125,1590114347,16.4,97.75,39000,127,456,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,09:25:47
91,1590114404,16.32,97.84,39000,138,457,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,09:26:44
80,1590114459,16.24,97.92,39000,139,456,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,09:27:39
113,1590114518,16.14,98.0,39000,139,457,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,09:28:38
88,1590114576,16.05,98.09,39000,138,458,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,09:29:36
130,1590114634,15.95,98.17,39000,139,459,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,09:30:34
63,1590114697,15.85,98.26,39000,139,459,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,09:31:37
30,1590114764,15.75,98.36,39000,139,460,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,09:32:44
65,1590114823,15.65,98.44,39000,139,464,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,09:33:43
86,1590114884,15.55,98.53,39000,139,465,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,09:34:44
58,1590114942,15.46,98.62,39000,131,464,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,09:35:42
51,1590115002,15.38,98.72,39000,128,464,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,09:36:42
22,1590115066,15.29,98.83,39000,128,462,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,09:37:46
64,1590115128,15.21,98.94,39000,129,462,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,09:38:48
117,1590115191,15.12,99.05,39000,129,460,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,09:39:51
124,1590115254,15.04,99.15,39000,129,460,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,09:40:54
93,1590115307,14.97,99.25,39000,129,462,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,09:41:47
99,1590115368,14.88,99.35,39000,129,461,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,09:42:48
59,1590115428,14.8,99.45,39000,129,461,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,09:43:48
110,1590115491,14.72,99.56,39000,129,459,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,09:44:51
121,1590115550,14.64,99.66,39000,129,458,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,09:45:50
44,1590115604,14.57,99.75,39000,129,457,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,09:46:44
123,1590115668,14.48,99.86,39000,129,457,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,09:47:48
141,1590115729,14.4,99.96,39000,129,457,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,09:48:49
128,1590115786,14.32,100.06,39000,129,457,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,09:49:46
32,1590115846,14.24,100.16,39000,129,456,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,09:50:46
101,1590115905,14.16,100.26,39000,129,457,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,09:51:45
9,1590115966,14.08,100.36,39000,129,456,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,09:52:46
82,1590116029,14.0,100.47,39000,129,456,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,09:53:49
41,1590116094,13.91,100.58,39000,126,456,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,09:54:54
100,1590116156,13.85,100.69,39000,117,453,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,09:55:56
85,1590116209,13.79,100.8,39000,116,453,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,09:56:49
1,1590116274,13.73,100.92,39000,116,452,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,09:57:54
153,1590116336,13.67,101.04,39000,117,451,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,09:58:56
54,1590116395,13.62,101.15,39000,116,450,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,09:59:55
116,1590116451,13.57,101.26,39000,117,451,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,10:00:51
79,1590116512,13.51,101.37,39000,117,449,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,10:01:52
40,1590116575,13.45,101.49,39000,117,448,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,10:02:55
45,1590116632,13.39,101.6,39000,117,446,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,10:03:52
19,1590116686,13.34,101.7,39000,115,447,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,10:04:46
52,1590116745,13.29,101.82,39000,116,446,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,10:05:45
127,1590116804,13.24,101.93,39000,116,444,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,10:06:44
107,1590116871,13.18,102.05,39000,116,444,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,10:07:51
111,1590116931,13.12,102.17,39000,116,446,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,10:08:51
3,1590116988,13.07,102.27,39000,116,446,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,10:09:48
126,1590117047,13.01,102.38,39000,117,447,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,10:10:47
154,1590117100,12.96,102.48,39000,117,447,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,10:11:40
46,1590117163,12.9,102.6,39000,117,446,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,10:12:43
84,1590117221,12.84,102.71,39000,117,446,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,10:13:41
2,1590117278,12.79,102.82,39000,117,446,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,10:14:38
31,1590117331,12.74,102.92,39000,117,446,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,10:15:31
95,1590117394,12.68,103.04,39000,117,450,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,10:16:34
0,1590117447,12.63,103.13,39000,117,450,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,10:17:27
68,1590117508,12.57,103.25,39000,117,452,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,10:18:28
119,1590117566,12.51,103.36,39000,117,451,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,10:19:26
66,1590117624,12.45,103.47,39000,117,452,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,10:20:24
83,1590117682,12.4,103.58,39000,117,452,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,10:21:22
60,1590117743,12.34,103.69,39000,117,451,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,10:22:23
147,1590117804,12.28,103.81,39000,117,451,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,10:23:24
34,1590117862,12.22,103.92,39000,117,451,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,10:24:22
25,1590117920,12.16,104.03,39000,117,449,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,10:25:20
148,1590117981,12.1,104.14,39000,117,449,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,10:26:21
112,1590118040,12.04,104.25,39000,118,450,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,10:27:20
89,1590118104,11.98,104.37,39000,117,449,394A0E,CDG,SGN,AFR258,64,B77W,AF258,2020-05-22,10:28:24
15,1590118168,11.92,104.49,39000,118,450,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,10:29:28
28,1590118227,11.86,104.6,39000,118,450,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,10:30:27
155,1590118287,11.8,104.72,39000,118,451,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,10:31:27
20,1590118345,11.74,104.82,39000,118,451,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,10:32:25
139,1590118403,11.69,104.93,38150,118,450,394A0E,CDG,SGN,AFR258,-1472,B77W,AF258,2020-05-22,10:33:23
98,1590118459,11.63,105.04,36925,118,451,394A0E,CDG,SGN,AFR258,-1152,B77W,AF258,2020-05-22,10:34:19
118,1590118520,11.57,105.15,36000,118,444,394A0E,CDG,SGN,AFR258,-768,B77W,AF258,2020-05-22,10:35:20
61,1590118584,11.51,105.27,35050,118,435,394A0E,CDG,SGN,AFR258,-832,B77W,AF258,2020-05-22,10:36:24
102,1590118646,11.45,105.38,34075,118,430,394A0E,CDG,SGN,AFR258,-1152,B77W,AF258,2020-05-22,10:37:26
18,1590118704,11.4,105.48,33025,118,431,394A0E,CDG,SGN,AFR258,-1024,B77W,AF258,2020-05-22,10:38:24
11,1590118763,11.34,105.59,31925,118,434,394A0E,CDG,SGN,AFR258,-832,B77W,AF258,2020-05-22,10:39:23
17,1590118828,11.28,105.7,30975,118,430,394A0E,CDG,SGN,AFR258,-1472,B77W,AF258,2020-05-22,10:40:28
138,1590118883,11.23,105.8,29200,118,421,394A0E,CDG,SGN,AFR258,-1984,B77W,AF258,2020-05-22,10:41:23
152,1590118947,11.17,105.91,27050,118,412,394A0E,CDG,SGN,AFR258,-1920,B77W,AF258,2020-05-22,10:42:27
133,1590119009,11.11,106.02,25050,118,404,394A0E,CDG,SGN,AFR258,-1920,B77W,AF258,2020-05-22,10:43:29
23,1590119067,11.06,106.11,23225,118,396,394A0E,CDG,SGN,AFR258,-1856,B77W,AF258,2020-05-22,10:44:27
149,1590119132,10.99,106.21,20425,136,407,394A0E,CDG,SGN,AFR258,-4608,B77W,AF258,2020-05-22,10:45:32
143,1590119189,10.91,106.28,18125,138,407,394A0E,CDG,SGN,AFR258,-1984,B77W,AF258,2020-05-22,10:46:29
69,1590119250,10.83,106.36,15300,137,409,394A0E,CDG,SGN,AFR258,-2496,B77W,AF258,2020-05-22,10:47:30
150,1590119309,10.74,106.44,13100,137,399,394A0E,CDG,SGN,AFR258,-2368,B77W,AF258,2020-05-22,10:48:29
13,1590119376,10.65,106.52,11400,137,366,394A0E,CDG,SGN,AFR258,-832,B77W,AF258,2020-05-22,10:49:36
27,1590119436,10.62,106.6,10625,79,328,394A0E,CDG,SGN,AFR258,-640,B77W,AF258,2020-05-22,10:50:36
74,1590119495,10.65,106.68,9800,77,303,394A0E,CDG,SGN,AFR258,-1344,B77W,AF258,2020-05-22,10:51:35
81,1590119552,10.67,106.76,8500,54,297,394A0E,CDG,SGN,AFR258,-1344,B77W,AF258,2020-05-22,10:52:32
104,1590119613,10.74,106.81,6625,34,262,394A0E,CDG,SGN,AFR258,-1664,B77W,AF258,2020-05-22,10:53:33
38,1590119665,10.78,106.84,4900,35,220,394A0E,CDG,SGN,AFR258,-3264,B77W,AF258,2020-05-22,10:54:25
135,1590119728,10.84,106.88,3200,27,218,394A0E,CDG,SGN,AFR258,-128,B77W,AF258,2020-05-22,10:55:28
87,1590119784,10.88,106.86,2750,283,193,394A0E,CDG,SGN,AFR258,-256,B77W,AF258,2020-05-22,10:56:24
47,1590119843,10.88,106.81,2400,254,193,394A0E,CDG,SGN,AFR258,-256,B77W,AF258,2020-05-22,10:57:23
140,1590119903,10.86,106.76,2125,249,162,394A0E,CDG,SGN,AFR258,-640,B77W,AF258,2020-05-22,10:58:23
55,1590119961,10.85,106.72,1300,247,161,394A0E,CDG,SGN,AFR258,-832,B77W,AF258,2020-05-22,10:59:21
90,1590120027,10.83,106.68,525,249,146,394A0E,CDG,SGN,AFR258,-832,B77W,AF258,2020-05-22,11:00:27
92,1590120083,10.82,106.65,0,249,63,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,11:01:23
109,1590120136,10.82,106.64,0,199,34,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,11:02:16
131,1590120198,10.81,106.64,0,160,21,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,11:03:18
71,1590120226,10.81,106.64,0,154,25,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-22,11:03:46
