timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590159438,15.98,108.21,3050,172,225,8880A1,DAD,SGN,HVN147,2048,A321,VN147,2020-05-22,21:57:18
1590159492,15.92,108.22,5475,171,268,8880A1,DAD,SGN,HVN147,3072,A321,VN147,2020-05-22,21:58:12
1590159548,15.85,108.23,8350,178,286,8880A1,DAD,SGN,HVN147,3584,A321,VN147,2020-05-22,21:59:08
1590159618,15.75,108.22,11175,181,328,8880A1,DAD,SGN,HVN147,1216,A321,VN147,2020-05-22,22:00:18
1590159678,15.65,108.22,13475,182,359,8880A1,DAD,SGN,HVN147,3392,A321,VN147,2020-05-22,22:01:18
1590159736,15.55,108.21,15400,182,389,8880A1,DAD,SGN,HVN147,2496,A321,VN147,2020-05-22,22:02:16
1590159800,15.43,108.21,17850,182,406,8880A1,DAD,SGN,HVN147,2496,A321,VN147,2020-05-22,22:03:20
1590159868,15.29,108.2,19400,182,441,8880A1,DAD,SGN,HVN147,768,A321,VN147,2020-05-22,22:04:28
1590159929,15.17,108.2,20475,182,470,8880A1,DAD,SGN,HVN147,1984,A321,VN147,2020-05-22,22:05:29
1590159987,15.04,108.19,22175,182,472,8880A1,DAD,SGN,HVN147,1536,A321,VN147,2020-05-22,22:06:27
1590160049,14.9,108.19,23325,182,486,8880A1,DAD,SGN,HVN147,1024,A321,VN147,2020-05-22,22:07:29
1590160110,14.76,108.18,24300,182,501,8880A1,DAD,SGN,HVN147,896,A321,VN147,2020-05-22,22:08:30
1590160174,14.61,108.18,26025,182,494,8880A1,DAD,SGN,HVN147,1344,A321,VN147,2020-05-22,22:09:34
1590160229,14.49,108.17,27175,182,495,8880A1,DAD,SGN,HVN147,1920,A321,VN147,2020-05-22,22:10:29
1590160295,14.34,108.17,29000,182,485,8880A1,DAD,SGN,HVN147,2432,A321,VN147,2020-05-22,22:11:35
1590160354,14.21,108.16,30725,182,472,8880A1,DAD,SGN,HVN147,1536,A321,VN147,2020-05-22,22:12:34
1590160419,14.06,108.16,31900,182,475,8880A1,DAD,SGN,HVN147,960,A321,VN147,2020-05-22,22:13:39
1590160484,13.92,108.15,32000,181,470,8880A1,DAD,SGN,HVN147,0,A321,VN147,2020-05-22,22:14:44
1590160542,13.8,108.15,32000,181,447,8880A1,DAD,SGN,HVN147,0,A321,VN147,2020-05-22,22:15:42
1590160604,13.67,108.15,31975,181,456,8880A1,DAD,SGN,HVN147,0,A321,VN147,2020-05-22,22:16:44
1590160656,13.56,108.14,32000,181,460,8880A1,DAD,SGN,HVN147,0,A321,VN147,2020-05-22,22:17:36
1590160717,13.42,108.14,32050,181,460,8880A1,DAD,SGN,HVN147,0,A321,VN147,2020-05-22,22:18:37
1590160775,13.3,108.14,32000,181,459,8880A1,DAD,SGN,HVN147,0,A321,VN147,2020-05-22,22:19:35
1590160834,13.18,108.14,31975,181,458,8880A1,DAD,SGN,HVN147,0,A321,VN147,2020-05-22,22:20:34
1590160899,13.04,108.13,31925,181,460,8880A1,DAD,SGN,HVN147,0,A321,VN147,2020-05-22,22:21:39
1590160964,12.9,108.13,31975,181,463,8880A1,DAD,SGN,HVN147,64,A321,VN147,2020-05-22,22:22:44
1590161025,12.77,108.13,32000,182,463,8880A1,DAD,SGN,HVN147,0,A321,VN147,2020-05-22,22:23:45
1590161082,12.65,108.11,32000,194,468,8880A1,DAD,SGN,HVN147,0,A321,VN147,2020-05-22,22:24:42
1590161142,12.52,108.06,32000,203,472,8880A1,DAD,SGN,HVN147,0,A321,VN147,2020-05-22,22:25:42
1590161206,12.39,108.0,32000,203,472,8880A1,DAD,SGN,HVN147,0,A321,VN147,2020-05-22,22:26:46
1590161267,12.27,107.95,31975,203,475,8880A1,DAD,SGN,HVN147,0,A321,VN147,2020-05-22,22:27:47
1590161323,12.16,107.9,31875,203,480,8880A1,DAD,SGN,HVN147,-704,A321,VN147,2020-05-22,22:28:43
1590161389,12.02,107.83,30000,203,489,8880A1,DAD,SGN,HVN147,-2112,A321,VN147,2020-05-22,22:29:49
1590161444,11.91,107.79,28125,203,489,8880A1,DAD,SGN,HVN147,-2496,A321,VN147,2020-05-22,22:30:44
1590161507,11.78,107.73,25700,203,476,8880A1,DAD,SGN,HVN147,-2496,A321,VN147,2020-05-22,22:31:47
1590161562,11.67,107.68,23575,203,476,8880A1,DAD,SGN,HVN147,-2496,A321,VN147,2020-05-22,22:32:42
1590161617,11.56,107.63,21450,203,463,8880A1,DAD,SGN,HVN147,-2560,A321,VN147,2020-05-22,22:33:37
1590161675,11.45,107.58,19100,203,446,8880A1,DAD,SGN,HVN147,-2688,A321,VN147,2020-05-22,22:34:35
1590161728,11.35,107.54,16850,203,429,8880A1,DAD,SGN,HVN147,-2624,A321,VN147,2020-05-22,22:35:28
1590161790,11.23,107.49,14325,203,412,8880A1,DAD,SGN,HVN147,-2624,A321,VN147,2020-05-22,22:36:30
1590161846,11.16,107.42,12100,243,407,8880A1,DAD,SGN,HVN147,-2688,A321,VN147,2020-05-22,22:37:26
1590161904,11.11,107.32,9975,245,390,8880A1,DAD,SGN,HVN147,-2240,A321,VN147,2020-05-22,22:38:24
1590161956,11.07,107.24,8325,245,378,8880A1,DAD,SGN,HVN147,-2048,A321,VN147,2020-05-22,22:39:16
1590162022,11.03,107.13,6375,245,369,8880A1,DAD,SGN,HVN147,-1600,A321,VN147,2020-05-22,22:40:22
1590162087,10.98,107.03,5175,245,341,8880A1,DAD,SGN,HVN147,-832,A321,VN147,2020-05-22,22:41:27
1590162152,10.94,106.94,4275,245,285,8880A1,DAD,SGN,HVN147,-960,A321,VN147,2020-05-22,22:42:32
1590162214,10.91,106.88,3300,239,253,8880A1,DAD,SGN,HVN147,-1152,A321,VN147,2020-05-22,22:43:34
1590162273,10.88,106.81,2675,248,216,8880A1,DAD,SGN,HVN147,-576,A321,VN147,2020-05-22,22:44:33
1590162336,10.86,106.76,2050,248,170,8880A1,DAD,SGN,HVN147,-1088,A321,VN147,2020-05-22,22:45:36
1590162400,10.85,106.72,1275,248,124,8880A1,DAD,SGN,HVN147,-576,A321,VN147,2020-05-22,22:46:40
1590162464,10.83,106.69,625,248,130,8880A1,DAD,SGN,HVN147,-640,A321,VN147,2020-05-22,22:47:44
1590162526,10.82,106.65,0,250,96,8880A1,DAD,SGN,HVN147,0,A321,VN147,2020-05-22,22:48:46
1590162580,10.82,106.64,0,196,21,8880A1,DAD,SGN,HVN147,0,A321,VN147,2020-05-22,22:49:40
1590162641,10.81,106.64,0,95,22,8880A1,DAD,SGN,HVN147,0,A321,VN147,2020-05-22,22:50:41
1590162706,10.81,106.65,0,70,21,8880A1,DAD,SGN,HVN147,0,A321,VN147,2020-05-22,22:51:46
1590162772,10.81,106.65,0,154,23,8880A1,DAD,SGN,HVN147,0,A321,VN147,2020-05-22,22:52:52
1590162832,10.81,106.66,0,67,2,8880A1,DAD,SGN,HVN147,0,A321,VN147,2020-05-22,22:53:52
1590162841,10.81,106.66,0,53,0,8880A1,DAD,SGN,HVN147,0,A321,VN147,2020-05-22,22:54:01
1590162955,10.81,106.66,0,154,2,8880A1,DAD,SGN,HVN147,0,A321,VN147,2020-05-22,22:55:55
1590162964,10.81,106.66,0,157,2,8880A1,DAD,SGN,HVN147,0,A321,VN147,2020-05-22,22:56:04
