timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590143846,10.17,104.0,0,267,10,8880F1,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-22,17:37:26
1590143884,10.17,104.0,0,47,0,8880F1,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-22,17:38:04
1590143961,10.17,104.0,0,228,0,8880F1,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-22,17:39:21
1590144018,10.17,104.0,0,278,16,8880F1,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-22,17:40:18
1590144078,10.17,104.0,0,95,26,8880F1,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-22,17:41:18
1590144148,10.17,104.0,0,95,29,8880F1,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-22,17:42:28
1590144210,10.17,104.01,0,39,16,8880F1,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-22,17:43:30
1590144275,10.17,104.01,0,295,27,8880F1,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-22,17:44:35
1590144332,10.17,103.99,500,275,158,8880F1,PQC,SGN,HVN1828,2496,A321,VN1828,2020-05-22,17:45:32
1590144395,10.17,103.94,2625,276,202,8880F1,PQC,SGN,HVN1828,1344,A321,VN1828,2020-05-22,17:46:35
1590144450,10.16,103.88,4825,219,251,8880F1,PQC,SGN,HVN1828,2816,A321,VN1828,2020-05-22,17:47:30
1590144509,10.09,103.87,7575,179,268,8880F1,PQC,SGN,HVN1828,2112,A321,VN1828,2020-05-22,17:48:29
1590144572,10.06,103.93,9925,94,295,8880F1,PQC,SGN,HVN1828,2624,A321,VN1828,2020-05-22,17:49:32
1590144627,10.06,104.01,11275,84,345,8880F1,PQC,SGN,HVN1828,1152,A321,VN1828,2020-05-22,17:50:27
1590144693,10.07,104.13,13550,84,372,8880F1,PQC,SGN,HVN1828,1984,A321,VN1828,2020-05-22,17:51:33
1590144749,10.08,104.23,15650,84,379,8880F1,PQC,SGN,HVN1828,2176,A321,VN1828,2020-05-22,17:52:29
1590144811,10.09,104.34,17900,84,389,8880F1,PQC,SGN,HVN1828,2496,A321,VN1828,2020-05-22,17:53:31
1590144866,10.1,104.44,19500,84,401,8880F1,PQC,SGN,HVN1828,1920,A321,VN1828,2020-05-22,17:54:26
1590144933,10.11,104.57,20700,84,427,8880F1,PQC,SGN,HVN1828,1088,A321,VN1828,2020-05-22,17:55:33
1590144991,10.12,104.68,21000,84,432,8880F1,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-22,17:56:31
1590145048,10.13,104.8,20975,84,431,8880F1,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-22,17:57:28
1590145110,10.15,104.93,20975,82,434,8880F1,PQC,SGN,HVN1828,-192,A321,VN1828,2020-05-22,17:58:30
