,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1590128560,18.42,105.95,11900,139,316,8881A8,VII,SGN,VJC480,1984,A321,VJ213,2020-05-22,13:22:40
106,1590128618,18.35,106.0,13850,139,329,8881A8,VII,SGN,VJC480,1792,A321,VJ213,2020-05-22,13:23:38
61,1590128674,18.29,106.06,15675,140,337,8881A8,VII,SGN,VJC480,2816,A321,VJ213,2020-05-22,13:24:34
40,1590128726,18.23,106.11,16625,139,337,8881A8,VII,SGN,VJC480,1920,A321,VJ213,2020-05-22,13:25:26
112,1590128786,18.16,106.18,18300,139,350,8881A8,VII,SGN,VJC480,832,A321,VJ213,2020-05-22,13:26:26
122,1590128861,18.05,106.27,20600,140,388,8881A8,VII,SGN,VJC480,2176,A321,VJ213,2020-05-22,13:27:41
115,1590128915,17.97,106.34,21975,139,399,8881A8,VII,SGN,VJC480,1088,A321,VJ213,2020-05-22,13:28:35
90,1590128975,17.88,106.42,23575,140,409,8881A8,VII,SGN,VJC480,1664,A321,VJ213,2020-05-22,13:29:35
39,1590129034,17.8,106.49,24850,140,423,8881A8,VII,SGN,VJC480,832,A321,VJ213,2020-05-22,13:30:34
14,1590129092,17.71,106.57,25700,140,445,8881A8,VII,SGN,VJC480,512,A321,VJ213,2020-05-22,13:31:32
42,1590129151,17.61,106.65,27175,140,447,8881A8,VII,SGN,VJC480,1664,A321,VJ213,2020-05-22,13:32:31
71,1590129212,17.51,106.74,28500,140,452,8881A8,VII,SGN,VJC480,1280,A321,VJ213,2020-05-22,13:33:32
83,1590129268,17.42,106.82,29300,140,463,8881A8,VII,SGN,VJC480,448,A321,VJ213,2020-05-22,13:34:28
13,1590129330,17.32,106.91,29975,140,470,8881A8,VII,SGN,VJC480,128,A321,VJ213,2020-05-22,13:35:30
94,1590129392,17.22,107.0,30000,140,466,8881A8,VII,SGN,VJC480,0,A321,VJ213,2020-05-22,13:36:32
20,1590129446,17.12,107.08,30000,140,468,8881A8,VII,SGN,VJC480,0,A321,VJ213,2020-05-22,13:37:26
102,1590129502,17.03,107.16,30000,140,467,8881A8,VII,SGN,VJC480,0,A321,VJ213,2020-05-22,13:38:22
31,1590129564,16.93,107.25,30000,133,468,8881A8,VII,SGN,VJC480,0,A321,VJ213,2020-05-22,13:39:24
16,1590129630,16.83,107.36,30025,133,470,8881A8,VII,SGN,VJC480,0,A321,VJ213,2020-05-22,13:40:30
38,1590129692,16.74,107.46,30025,133,469,8881A8,VII,SGN,VJC480,-64,A321,VJ213,2020-05-22,13:41:32
116,1590129746,16.66,107.55,30000,133,468,8881A8,VII,SGN,VJC480,0,A321,VJ213,2020-05-22,13:42:26
108,1590129807,16.57,107.65,30700,133,473,8881A8,VII,SGN,VJC480,1536,A321,VJ213,2020-05-22,13:43:27
0,1590129842,16.51,107.7,31575,133,467,8881A8,VII,SGN,VJC480,1408,A321,VJ213,2020-05-22,13:44:02
128,1590129869,16.47,107.75,32000,133,463,8881A8,VII,SGN,VJC213,128,A321,VJ213,2020-05-22,13:44:29
49,1590129930,16.38,107.85,32000,133,463,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-05-22,13:45:30
117,1590129988,16.29,107.94,32000,133,464,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-05-22,13:46:28
56,1590130050,16.18,108.02,31975,154,463,8881A8,VII,SGN,VJC213,-128,A321,VJ213,2020-05-22,13:47:30
95,1590130108,16.07,108.07,31975,155,463,8881A8,VII,SGN,VJC213,64,A321,VJ213,2020-05-22,13:48:28
114,1590130168,15.95,108.13,32000,155,464,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-05-22,13:49:28
88,1590130234,15.82,108.19,32025,155,464,8881A8,VII,SGN,VJC213,-64,A321,VJ213,2020-05-22,13:50:34
21,1590130292,15.7,108.23,32000,164,465,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-05-22,13:51:32
52,1590130346,15.59,108.26,32000,164,465,8881A8,VII,SGN,VJC213,-64,A321,VJ213,2020-05-22,13:52:26
63,1590130411,15.46,108.3,32025,163,464,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-05-22,13:53:31
51,1590130475,15.32,108.34,32000,163,463,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-05-22,13:54:35
8,1590130534,15.2,108.37,32000,170,462,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-05-22,13:55:34
62,1590130594,15.07,108.39,31975,175,463,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-05-22,13:56:34
35,1590130658,14.94,108.39,31975,179,467,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-05-22,13:57:38
28,1590130718,14.8,108.39,32025,181,470,8881A8,VII,SGN,VJC213,64,A321,VJ213,2020-05-22,13:58:38
59,1590130779,14.67,108.39,32050,181,469,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-05-22,13:59:39
53,1590130834,14.55,108.38,32025,181,466,8881A8,VII,SGN,VJC213,-64,A321,VJ213,2020-05-22,14:00:34
100,1590130897,14.42,108.38,31975,181,464,8881A8,VII,SGN,VJC213,-64,A321,VJ213,2020-05-22,14:01:37
97,1590130948,14.31,108.37,31975,182,464,8881A8,VII,SGN,VJC213,64,A321,VJ213,2020-05-22,14:02:28
54,1590131008,14.18,108.37,32000,182,466,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-05-22,14:03:28
45,1590131069,14.05,108.36,32025,183,465,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-05-22,14:04:29
36,1590131123,13.93,108.35,32000,183,465,8881A8,VII,SGN,VJC213,-64,A321,VJ213,2020-05-22,14:05:23
77,1590131180,13.81,108.35,32000,183,464,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-05-22,14:06:20
32,1590131245,13.67,108.34,32000,183,465,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-05-22,14:07:25
37,1590131297,13.55,108.33,32000,183,466,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-05-22,14:08:17
33,1590131354,13.43,108.32,32000,183,466,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-05-22,14:09:14
48,1590131420,13.29,108.31,32000,183,465,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-05-22,14:10:20
74,1590131478,13.16,108.31,32000,183,464,8881A8,VII,SGN,VJC213,-64,A321,VJ213,2020-05-22,14:11:18
126,1590131532,13.05,108.3,31975,183,467,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-05-22,14:12:12
47,1590131596,12.91,108.29,31975,180,470,8881A8,VII,SGN,VJC213,64,A321,VJ213,2020-05-22,14:13:16
80,1590131653,12.78,108.29,32050,180,471,8881A8,VII,SGN,VJC213,64,A321,VJ213,2020-05-22,14:14:13
