timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590105726,21.22,105.8,0,180,0,88808D,HAN,SGN,HVN207,0,A321,VN207,2020-05-22,07:02:06
1590105786,21.22,105.8,0,180,0,88808D,HAN,SGN,HVN207,0,A321,VN207,2020-05-22,07:03:06
1590105852,21.22,105.8,0,180,0,88808D,HAN,SGN,HVN207,0,A321,VN207,2020-05-22,07:04:12
1590105915,21.22,105.8,0,180,0,88808D,HAN,SGN,HVN207,0,A321,VN207,2020-05-22,07:05:15
1590105971,21.22,105.8,0,180,0,88808D,HAN,SGN,HVN207,0,A321,VN207,2020-05-22,07:06:11
1590106020,21.22,105.8,0,180,0,88808D,HAN,SGN,HVN207,0,A321,VN207,2020-05-22,07:07:00
1590106086,21.22,105.8,0,180,0,88808D,HAN,SGN,HVN207,0,A321,VN207,2020-05-22,07:08:06
1590106146,21.22,105.8,0,180,0,88808D,HAN,SGN,HVN207,0,A321,VN207,2020-05-22,07:09:06
1590106200,21.22,105.8,0,180,0,88808D,HAN,SGN,HVN207,0,A321,VN207,2020-05-22,07:10:00
1590106256,21.22,105.8,0,180,0,88808D,HAN,SGN,HVN207,0,A321,VN207,2020-05-22,07:10:56
1590106311,21.22,105.8,0,180,0,88808D,HAN,SGN,HVN207,0,A321,VN207,2020-05-22,07:11:51
1590106368,21.22,105.8,0,109,0,88808D,HAN,SGN,HVN207,0,A321,VN207,2020-05-22,07:12:48
1590106427,21.22,105.8,0,180,0,88808D,HAN,SGN,HVN207,0,A321,VN207,2020-05-22,07:13:47
1590106492,21.22,105.8,0,180,0,88808D,HAN,SGN,HVN207,0,A321,VN207,2020-05-22,07:14:52
1590106552,21.22,105.8,0,89,0,88808D,HAN,SGN,HVN207,0,A321,VN207,2020-05-22,07:15:52
1590106614,21.22,105.8,0,196,10,88808D,HAN,SGN,HVN207,0,A321,VN207,2020-05-22,07:16:54
1590106682,21.22,105.8,0,182,10,88808D,HAN,SGN,HVN207,0,A321,VN207,2020-05-22,07:18:02
