timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590134939,21.22,105.81,0,270,11,888192,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-22,15:08:59
1590135003,21.22,105.81,0,286,2,888192,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-22,15:10:03
1590135057,21.22,105.81,0,180,0,888192,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-22,15:10:57
1590135112,21.22,105.81,0,180,0,888192,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-22,15:11:52
1590135181,21.22,105.81,0,260,0,888192,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-22,15:13:01
1590135238,21.22,105.81,0,16,25,888192,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-22,15:13:58
1590135292,21.22,105.8,0,286,17,888192,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-22,15:14:52
1590135358,21.22,105.8,0,210,25,888192,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-22,15:15:58
1590135417,21.22,105.8,0,286,20,888192,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-22,15:16:57
1590135472,21.22,105.79,0,5,24,888192,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-22,15:17:52
1590135538,21.22,105.79,0,286,18,888192,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-22,15:18:58
1590135599,21.22,105.79,0,104,11,888192,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-22,15:19:59
1590135653,21.22,105.81,400,106,166,888192,HAN,SGN,VJC165,64,A21N,VJ165,2020-05-22,15:20:53
1590135714,21.2,105.86,2000,106,213,888192,HAN,SGN,VJC165,1024,A21N,VJ165,2020-05-22,15:21:54
1590135764,21.19,105.92,3675,105,263,888192,HAN,SGN,VJC165,2624,A21N,VJ165,2020-05-22,15:22:44
1590135825,21.15,105.99,6175,147,294,888192,HAN,SGN,VJC165,2432,A21N,VJ165,2020-05-22,15:23:45
1590135892,21.06,106.01,9200,171,297,888192,HAN,SGN,VJC165,2368,A21N,VJ165,2020-05-22,15:24:52
1590135950,20.98,106.02,10875,171,330,888192,HAN,SGN,VJC165,960,A21N,VJ165,2020-05-22,15:25:50
1590136019,20.87,106.04,13275,171,356,888192,HAN,SGN,VJC165,2112,A21N,VJ165,2020-05-22,15:26:59
1590136081,20.77,106.05,15325,171,372,888192,HAN,SGN,VJC165,2112,A21N,VJ165,2020-05-22,15:28:01
1590136146,20.65,106.07,16625,171,408,888192,HAN,SGN,VJC165,768,A21N,VJ165,2020-05-22,15:29:06
1590136210,20.52,106.09,17425,169,448,888192,HAN,SGN,VJC165,704,A21N,VJ165,2020-05-22,15:30:10
1590136273,20.39,106.12,19150,165,453,888192,HAN,SGN,VJC165,1088,A21N,VJ165,2020-05-22,15:31:13
1590136332,20.28,106.17,19975,154,476,888192,HAN,SGN,VJC165,1024,A21N,VJ165,2020-05-22,15:32:12
1590136401,20.14,106.24,21325,154,483,888192,HAN,SGN,VJC165,960,A21N,VJ165,2020-05-22,15:33:21
1590136463,20.01,106.3,22250,154,492,888192,HAN,SGN,VJC165,640,A21N,VJ165,2020-05-22,15:34:23
1590136522,19.89,106.37,23000,154,502,888192,HAN,SGN,VJC165,832,A21N,VJ165,2020-05-22,15:35:22
1590136580,19.77,106.43,23775,154,506,888192,HAN,SGN,VJC165,832,A21N,VJ165,2020-05-22,15:36:20
1590136642,19.63,106.49,24600,154,510,888192,HAN,SGN,VJC165,1152,A21N,VJ165,2020-05-22,15:37:22
1590136700,19.51,106.55,25800,154,499,888192,HAN,SGN,VJC165,576,A21N,VJ165,2020-05-22,15:38:20
1590136760,19.39,106.62,26675,154,499,888192,HAN,SGN,VJC165,1408,A21N,VJ165,2020-05-22,15:39:20
1590136824,19.25,106.68,27675,154,500,888192,HAN,SGN,VJC165,1152,A21N,VJ165,2020-05-22,15:40:24
1590136886,19.12,106.74,28750,156,497,888192,HAN,SGN,VJC165,832,A21N,VJ165,2020-05-22,15:41:26
1590136934,19.02,106.79,29625,156,497,888192,HAN,SGN,VJC165,1408,A21N,VJ165,2020-05-22,15:42:14
1590136996,18.89,106.85,30925,156,489,888192,HAN,SGN,VJC165,768,A21N,VJ165,2020-05-22,15:43:16
1590137066,18.75,106.9,31600,176,491,888192,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-22,15:44:26
1590137126,18.63,106.89,31600,182,491,888192,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-22,15:45:26
1590137176,18.52,107.02,34275,156,479,888192,HAN,SGN,VJC165,1472,A21N,VJ165,2020-05-22,15:46:16
1590137250,18.38,107.06,35100,184,472,888192,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-22,15:47:30
1590137310,18.26,107.05,35100,184,472,888192,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-22,15:48:30
1590137358,18.16,107.17,36000,175,462,888192,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-22,15:49:18
1590137426,18.03,107.23,36000,176,460,888192,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-22,15:50:26
1590137484,17.91,107.31,35975,155,451,888192,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-22,15:51:24
1590137549,17.79,107.37,36000,155,456,888192,HAN,SGN,VJC165,64,A21N,VJ165,2020-05-22,15:52:29
1590137608,17.68,107.42,36000,155,463,888192,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-22,15:53:28
1590137668,17.56,107.48,36000,155,466,888192,HAN,SGN,VJC165,0,A21N,VJ165,2020-05-22,15:54:28
1590137722,17.45,107.53,35975,155,469,888192,HAN,SGN,VJC165,64,A21N,VJ165,2020-05-22,15:55:22
1590137778,17.34,107.58,36025,155,466,888192,HAN,SGN,VJC165,64,A21N,VJ165,2020-05-22,15:56:18
1590137834,17.23,107.63,36025,155,464,888192,HAN,SGN,VJC165,-64,A21N,VJ165,2020-05-22,15:57:14
1590137897,17.11,107.69,35975,155,460,888192,HAN,SGN,VJC165,-64,A21N,VJ165,2020-05-22,15:58:17
