timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590144330,16.02,108.2,1625,173,168,888190,DAD,SGN,BAV157,1920,A21N,QH157,2020-05-22,17:45:30
1590144392,15.96,108.21,3575,170,250,888190,DAD,SGN,BAV157,2432,A21N,QH157,2020-05-22,17:46:32
1590144448,15.92,108.27,5775,113,276,888190,DAD,SGN,BAV157,3008,A21N,QH157,2020-05-22,17:47:28
1590144508,15.89,108.34,10000,113,260,888190,DAD,SGN,BAV157,1920,A21N,QH157,2020-05-22,17:48:28
1590144570,15.82,108.39,11975,171,332,888190,DAD,SGN,BAV157,3520,A21N,QH157,2020-05-22,17:49:30
1590144626,15.73,108.4,13975,173,368,888190,DAD,SGN,BAV157,320,A21N,QH157,2020-05-22,17:50:26
1590144695,15.6,108.39,16000,194,416,888190,DAD,SGN,BAV157,1856,A21N,QH157,2020-05-22,17:51:35
1590144750,15.51,108.35,19025,203,404,888190,DAD,SGN,BAV157,2432,A21N,QH157,2020-05-22,17:52:30
1590144809,15.4,108.31,20675,198,437,888190,DAD,SGN,BAV157,1664,A21N,QH157,2020-05-22,17:53:29
1590144866,15.29,108.27,22300,193,452,888190,DAD,SGN,BAV157,1408,A21N,QH157,2020-05-22,17:54:26
1590144932,15.15,108.24,23875,189,472,888190,DAD,SGN,BAV157,1280,A21N,QH157,2020-05-22,17:55:32
1590144989,15.03,108.23,26325,180,456,888190,DAD,SGN,BAV157,3840,A21N,QH157,2020-05-22,17:56:29
1590145048,14.9,108.22,27275,190,475,888190,DAD,SGN,BAV157,640,A21N,QH157,2020-05-22,17:57:28
1590145111,14.77,108.19,30050,196,443,888190,DAD,SGN,BAV157,3584,A21N,QH157,2020-05-22,17:58:31
1590145169,14.65,108.16,31225,189,449,888190,DAD,SGN,BAV157,640,A21N,QH157,2020-05-22,17:59:29
1590145229,14.52,108.14,31975,187,459,888190,DAD,SGN,BAV157,128,A21N,QH157,2020-05-22,18:00:29
1590145285,14.41,108.12,32000,188,458,888190,DAD,SGN,BAV157,64,A21N,QH157,2020-05-22,18:01:25
1590145344,14.28,108.1,32000,189,455,888190,DAD,SGN,BAV157,-64,A21N,QH157,2020-05-22,18:02:24
1590145407,14.15,108.08,32050,191,458,888190,DAD,SGN,BAV157,0,A21N,QH157,2020-05-22,18:03:27
1590145468,14.03,108.04,32000,195,454,888190,DAD,SGN,BAV157,0,A21N,QH157,2020-05-22,18:04:28
1590145523,13.91,108.01,32000,197,462,888190,DAD,SGN,BAV157,-64,A21N,QH157,2020-05-22,18:05:23
1590145577,13.8,107.97,32000,195,473,888190,DAD,SGN,BAV157,0,A21N,QH157,2020-05-22,18:06:17
1590145630,13.7,107.93,32025,204,475,888190,DAD,SGN,BAV157,0,A21N,QH157,2020-05-22,18:07:10
1590145691,13.56,107.92,32025,191,472,888190,DAD,SGN,BAV157,192,A21N,QH157,2020-05-22,18:08:11
1590145754,13.45,107.87,32025,205,472,888190,DAD,SGN,BAV157,0,A21N,QH157,2020-05-22,18:09:14
1590145814,13.32,107.84,32000,205,455,888190,DAD,SGN,BAV157,0,A21N,QH157,2020-05-22,18:10:14
1590145874,13.17,107.82,32025,188,461,888190,DAD,SGN,BAV157,0,A21N,QH157,2020-05-22,18:11:14
1590145932,13.05,107.81,32000,187,467,888190,DAD,SGN,BAV157,0,A21N,QH157,2020-05-22,18:12:12
1590145990,12.93,107.79,32000,187,468,888190,DAD,SGN,BAV157,-64,A21N,QH157,2020-05-22,18:13:10
1590146050,12.8,107.77,31800,187,463,888190,DAD,SGN,BAV157,-1024,A21N,QH157,2020-05-22,18:14:10
1590146112,12.66,107.75,30800,188,471,888190,DAD,SGN,BAV157,-896,A21N,QH157,2020-05-22,18:15:12
1590146167,12.54,107.74,30025,187,479,888190,DAD,SGN,BAV157,-192,A21N,QH157,2020-05-22,18:16:07
1590146226,12.41,107.72,30000,188,481,888190,DAD,SGN,BAV157,0,A21N,QH157,2020-05-22,18:17:06
1590146286,12.28,107.7,30000,188,462,888190,DAD,SGN,BAV157,0,A21N,QH157,2020-05-22,18:18:06
1590146343,12.16,107.68,30000,194,464,888190,DAD,SGN,BAV157,0,A21N,QH157,2020-05-22,18:19:03
1590146401,12.04,107.64,30000,193,466,888190,DAD,SGN,BAV157,0,A21N,QH157,2020-05-22,18:20:01
1590146458,11.92,107.61,28300,194,469,888190,DAD,SGN,BAV157,-2624,A21N,QH157,2020-05-22,18:20:58
1590146511,11.81,107.59,26325,193,464,888190,DAD,SGN,BAV157,-2432,A21N,QH157,2020-05-22,18:21:51
1590146572,11.68,107.56,23825,194,443,888190,DAD,SGN,BAV157,-2560,A21N,QH157,2020-05-22,18:22:52
1590146629,11.58,107.52,21500,204,422,888190,DAD,SGN,BAV157,-2688,A21N,QH157,2020-05-22,18:23:49
1590146685,11.49,107.45,18325,220,421,888190,DAD,SGN,BAV157,-3904,A21N,QH157,2020-05-22,18:24:45
1590146752,11.39,107.37,14725,221,411,888190,DAD,SGN,BAV157,-3520,A21N,QH157,2020-05-22,18:25:52
1590146812,11.31,107.29,11850,221,396,888190,DAD,SGN,BAV157,-2816,A21N,QH157,2020-05-22,18:26:52
1590146874,11.23,107.22,10125,220,352,888190,DAD,SGN,BAV157,-2752,A21N,QH157,2020-05-22,18:27:54
1590146930,11.16,107.15,7825,229,342,888190,DAD,SGN,BAV157,-2240,A21N,QH157,2020-05-22,18:28:50
1590146982,11.11,107.09,6350,229,321,888190,DAD,SGN,BAV157,-832,A21N,QH157,2020-05-22,18:29:42
1590147048,11.05,107.02,5300,229,280,888190,DAD,SGN,BAV157,-1600,A21N,QH157,2020-05-22,18:30:48
1590147108,11.0,106.96,4525,229,274,888190,DAD,SGN,BAV157,-512,A21N,QH157,2020-05-22,18:31:48
1590147170,10.95,106.9,3575,229,261,888190,DAD,SGN,BAV157,-960,A21N,QH157,2020-05-22,18:32:50
1590147235,10.9,106.84,2800,229,229,888190,DAD,SGN,BAV157,-576,A21N,QH157,2020-05-22,18:33:55
1590147297,10.87,106.79,2300,249,210,888190,DAD,SGN,BAV157,-576,A21N,QH157,2020-05-22,18:34:57
1590147356,10.85,106.74,1775,249,163,888190,DAD,SGN,BAV157,-832,A21N,QH157,2020-05-22,18:35:56
1590147422,10.84,106.7,1025,248,128,888190,DAD,SGN,BAV157,-640,A21N,QH157,2020-05-22,18:37:02
1590147478,10.83,106.67,400,248,129,888190,DAD,SGN,BAV157,-704,A21N,QH157,2020-05-22,18:37:58
1590147533,10.82,106.65,0,247,32,888190,DAD,SGN,BAV157,0,A21N,QH157,2020-05-22,18:38:53
1590147600,10.81,106.64,0,160,20,888190,DAD,SGN,BAV157,0,A21N,QH157,2020-05-22,18:40:00
1590147667,10.81,106.65,0,101,32,888190,DAD,SGN,BAV157,0,A21N,QH157,2020-05-22,18:41:07
