,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1590131006,13.96,109.04,425,325,149,888195,UIH,SGN,HVN1395,64,A21N,VN1395,2020-05-22,14:03:26
28,1590131068,14.0,109.01,2225,327,202,888195,UIH,SGN,HVN1395,1024,A21N,VN1395,2020-05-22,14:04:28
23,1590131122,14.05,108.98,4000,328,245,888195,UIH,SGN,HVN1395,3008,A21N,VN1395,2020-05-22,14:05:22
46,1590131181,14.11,108.97,6850,42,261,888195,UIH,SGN,HVN1395,2816,A21N,VN1395,2020-05-22,14:06:21
20,1590131244,14.09,109.04,9050,159,291,888195,UIH,SGN,HVN1395,2496,A21N,VN1395,2020-05-22,14:07:24
24,1590131298,14.02,109.02,11000,202,303,888195,UIH,SGN,HVN1395,960,A21N,VN1395,2020-05-22,14:08:18
21,1590131355,13.94,108.98,11975,205,363,888195,UIH,SGN,HVN1395,1344,A21N,VN1395,2020-05-22,14:09:15
31,1590131419,13.83,108.94,14200,202,382,888195,UIH,SGN,HVN1395,2304,A21N,VN1395,2020-05-22,14:10:19
44,1590131478,13.74,108.9,16225,203,393,888195,UIH,SGN,HVN1395,1792,A21N,VN1395,2020-05-22,14:11:18
0,1590131533,13.64,108.86,18525,203,388,888195,UIH,SGN,HVN1395,2048,A21N,VN1395,2020-05-22,14:12:13
30,1590131596,13.54,108.81,20625,203,391,888195,UIH,SGN,HVN1395,1408,A21N,VN1395,2020-05-22,14:13:16
49,1590131652,13.45,108.77,22000,203,402,888195,UIH,SGN,HVN1395,1600,A21N,VN1395,2020-05-22,14:14:12
25,1590131713,13.34,108.72,23375,203,414,888195,UIH,SGN,HVN1395,1088,A21N,VN1395,2020-05-22,14:15:13
33,1590131771,13.24,108.68,24475,203,427,888195,UIH,SGN,HVN1395,1152,A21N,VN1395,2020-05-22,14:16:11
39,1590131835,13.12,108.63,25875,203,434,888195,UIH,SGN,HVN1395,960,A21N,VN1395,2020-05-22,14:17:15
48,1590131896,13.0,108.58,27225,202,437,888195,UIH,SGN,HVN1395,1024,A21N,VN1395,2020-05-22,14:18:16
3,1590131950,12.9,108.55,27975,195,444,888195,UIH,SGN,HVN1395,64,A21N,VN1395,2020-05-22,14:19:10
56,1590132014,12.77,108.5,28000,197,442,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-22,14:20:14
17,1590132076,12.65,108.46,27925,198,437,888195,UIH,SGN,HVN1395,-704,A21N,VN1395,2020-05-22,14:21:16
1,1590132131,12.55,108.43,26675,196,419,888195,UIH,SGN,HVN1395,-1472,A21N,VN1395,2020-05-22,14:22:11
42,1590132188,12.44,108.4,25175,197,419,888195,UIH,SGN,HVN1395,-1536,A21N,VN1395,2020-05-22,14:23:08
26,1590132242,12.35,108.36,24175,201,410,888195,UIH,SGN,HVN1395,-1472,A21N,VN1395,2020-05-22,14:24:02
45,1590132314,12.23,108.3,22775,216,399,888195,UIH,SGN,HVN1395,-1024,A21N,VN1395,2020-05-22,14:25:14
64,1590132355,12.17,108.25,21875,219,393,888195,UIH,SGN,HVN1395,-1536,A21N,VN1395,2020-05-22,14:25:55
15,1590132428,12.07,108.16,20500,219,382,888195,UIH,SGN,HVN1395,-1024,A21N,VN1395,2020-05-22,14:27:08
38,1590132496,11.97,108.09,20000,216,377,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-22,14:28:16
72,1590132554,11.89,108.03,20000,215,377,888195,UIH,SGN,HVN1395,64,A21N,VN1395,2020-05-22,14:29:14
9,1590132611,11.81,107.97,20000,215,378,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-22,14:30:11
16,1590132669,11.73,107.91,20000,215,376,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-22,14:31:09
60,1590132727,11.65,107.85,20000,215,375,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-22,14:32:07
36,1590132777,11.58,107.79,20000,222,378,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-22,14:32:57
58,1590132843,11.49,107.72,20000,214,381,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-22,14:34:03
7,1590132907,11.39,107.66,19625,214,375,888195,UIH,SGN,HVN1395,-1024,A21N,VN1395,2020-05-22,14:35:07
66,1590132967,11.31,107.6,18675,214,342,888195,UIH,SGN,HVN1395,-896,A21N,VN1395,2020-05-22,14:36:07
40,1590133028,11.23,107.54,17700,214,336,888195,UIH,SGN,HVN1395,-1152,A21N,VN1395,2020-05-22,14:37:08
52,1590133085,11.16,107.49,16750,214,313,888195,UIH,SGN,HVN1395,-1024,A21N,VN1395,2020-05-22,14:38:05
