timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590129746,18.61,105.78,5325,142,285,888196,VII,SGN,HVN1265,2176,A21N,VN1265,2020-05-22,13:42:26
1590129802,18.55,105.83,7650,139,295,888196,VII,SGN,HVN1265,2688,A21N,VN1265,2020-05-22,13:43:22
1590129867,18.48,105.89,10275,139,304,888196,VII,SGN,HVN1265,2624,A21N,VN1265,2020-05-22,13:44:27
1590129926,18.41,105.95,11350,140,356,888196,VII,SGN,HVN1265,832,A21N,VN1265,2020-05-22,13:45:26
1590129988,18.33,106.03,12200,139,407,888196,VII,SGN,HVN1265,704,A21N,VN1265,2020-05-22,13:46:28
1590130032,18.26,106.09,12825,139,436,888196,VII,SGN,HVN1265,1600,A21N,VN1265,2020-05-22,13:47:12
1590130106,18.14,106.19,14725,139,448,888196,VII,SGN,HVN1265,1472,A21N,VN1265,2020-05-22,13:48:26
1590130143,18.08,106.24,15875,140,447,888196,VII,SGN,HVN1265,1600,A21N,VN1265,2020-05-22,13:49:03
1590130234,17.94,106.37,17850,140,462,888196,VII,SGN,HVN1265,1088,A21N,VN1265,2020-05-22,13:50:34
1590130289,17.85,106.45,18950,140,470,888196,VII,SGN,HVN1265,832,A21N,VN1265,2020-05-22,13:51:29
1590130342,17.77,106.52,19150,140,473,888196,VII,SGN,HVN1265,960,A21N,VN1265,2020-05-22,13:52:22
1590130410,17.64,106.63,21175,140,482,888196,VII,SGN,HVN1265,704,A21N,VN1265,2020-05-22,13:53:30
1590130466,17.54,106.71,21975,140,489,888196,VII,SGN,HVN1265,896,A21N,VN1265,2020-05-22,13:54:26
1590130516,17.46,106.79,22700,140,493,888196,VII,SGN,HVN1265,1280,A21N,VN1265,2020-05-22,13:55:16
1590130594,17.32,106.91,23650,146,499,888196,VII,SGN,HVN1265,768,A21N,VN1265,2020-05-22,13:56:34
1590130660,17.18,106.99,26150,151,463,888196,VII,SGN,HVN1265,2112,A21N,VN1265,2020-05-22,13:57:40
1590130721,17.07,107.05,26725,151,475,888196,VII,SGN,HVN1265,448,A21N,VN1265,2020-05-22,13:58:41
1590130778,16.96,107.11,27175,151,487,888196,VII,SGN,HVN1265,832,A21N,VN1265,2020-05-22,13:59:38
1590130835,16.84,107.18,28125,151,485,888196,VII,SGN,HVN1265,832,A21N,VN1265,2020-05-22,14:00:35
1590130896,16.73,107.25,29675,151,467,888196,VII,SGN,HVN1265,2432,A21N,VN1265,2020-05-22,14:01:36
1590130948,16.63,107.3,30925,151,457,888196,VII,SGN,HVN1265,1984,A21N,VN1265,2020-05-22,14:02:28
1590131010,16.51,107.37,31825,151,458,888196,VII,SGN,HVN1265,832,A21N,VN1265,2020-05-22,14:03:30
1590131069,16.4,107.43,32000,151,464,888196,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-22,14:04:29
1590131123,16.3,107.48,32000,159,467,888196,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-22,14:05:23
1590131182,16.18,107.53,32000,159,470,888196,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-22,14:06:22
1590131244,16.05,107.58,32000,162,472,888196,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-22,14:07:24
1590131299,15.94,107.61,32025,162,471,888196,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-22,14:08:19
1590131355,15.82,107.65,32000,162,470,888196,VII,SGN,HVN1265,-64,A21N,VN1265,2020-05-22,14:09:15
1590131418,15.68,107.69,32000,164,469,888196,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-22,14:10:18
1590131476,15.56,107.72,32000,166,469,888196,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-22,14:11:16
1590131534,15.44,107.75,31975,170,469,888196,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-22,14:12:14
1590131597,15.3,107.77,32000,170,472,888196,VII,SGN,HVN1265,64,A21N,VN1265,2020-05-22,14:13:17
1590131652,15.19,107.77,32000,191,454,888196,VII,SGN,HVN1265,-64,A21N,VN1265,2020-05-22,14:14:12
1590131713,15.06,107.75,32000,180,446,888196,VII,SGN,HVN1265,64,A21N,VN1265,2020-05-22,14:15:13
1590131770,14.95,107.79,32025,148,455,888196,VII,SGN,HVN1265,256,A21N,VN1265,2020-05-22,14:16:10
1590131836,14.83,107.86,32000,148,447,888196,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-22,14:17:16
1590131896,14.72,107.92,32000,152,446,888196,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-22,14:18:16
1590131950,14.62,107.98,32000,151,448,888196,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-22,14:19:10
1590132014,14.5,108.04,32050,151,452,888196,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-22,14:20:14
1590132075,14.39,108.1,32000,155,467,888196,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-22,14:21:15
1590132131,14.27,108.14,32000,166,466,888196,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-22,14:22:11
1590132191,14.15,108.16,32000,178,467,888196,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-22,14:23:11
1590132250,14.02,108.15,32000,180,466,888196,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-22,14:24:10
1590132314,13.88,108.15,31975,181,466,888196,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-22,14:25:14
1590132373,13.75,108.15,31975,181,467,888196,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-22,14:26:13
1590132438,13.61,108.15,32000,181,469,888196,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-22,14:27:18
