timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590127418,15.36,108.75,2225,135,210,888166,VCL,SGN,HVN1461,1280,A21N,VN1461,2020-05-22,13:03:38
1590127478,15.31,108.81,4075,113,279,888166,VCL,SGN,HVN1461,2304,A21N,VN1461,2020-05-22,13:04:38
1590127522,15.34,108.85,6000,18,282,888166,VCL,SGN,HVN1461,2944,A21N,VN1461,2020-05-22,13:05:22
1590127602,15.39,108.78,9800,257,266,888166,VCL,SGN,HVN1461,2432,A21N,VN1461,2020-05-22,13:06:42
1590127663,15.32,108.75,11025,191,331,888166,VCL,SGN,HVN1461,1024,A21N,VN1461,2020-05-22,13:07:43
1590127727,15.21,108.72,12875,193,366,888166,VCL,SGN,HVN1461,2304,A21N,VN1461,2020-05-22,13:08:47
1590127782,15.12,108.7,14775,192,382,888166,VCL,SGN,HVN1461,1856,A21N,VN1461,2020-05-22,13:09:42
1590127840,15.02,108.68,16650,193,396,888166,VCL,SGN,HVN1461,1856,A21N,VN1461,2020-05-22,13:10:40
1590127900,14.91,108.65,18575,193,406,888166,VCL,SGN,HVN1461,1664,A21N,VN1461,2020-05-22,13:11:40
1590127952,14.81,108.63,20025,193,415,888166,VCL,SGN,HVN1461,1920,A21N,VN1461,2020-05-22,13:12:32
1590128014,14.69,108.6,21625,193,425,888166,VCL,SGN,HVN1461,1280,A21N,VN1461,2020-05-22,13:13:34
1590128080,14.56,108.57,23025,193,438,888166,VCL,SGN,HVN1461,1344,A21N,VN1461,2020-05-22,13:14:40
1590128139,14.44,108.54,24125,192,448,888166,VCL,SGN,HVN1461,1280,A21N,VN1461,2020-05-22,13:15:39
1590128199,14.32,108.51,25175,193,456,888166,VCL,SGN,HVN1461,832,A21N,VN1461,2020-05-22,13:16:39
1590128260,14.2,108.48,26125,193,465,888166,VCL,SGN,HVN1461,832,A21N,VN1461,2020-05-22,13:17:40
1590128315,14.08,108.45,26975,193,473,888166,VCL,SGN,HVN1461,1280,A21N,VN1461,2020-05-22,13:18:35
1590128375,13.95,108.42,28500,193,465,888166,VCL,SGN,HVN1461,1344,A21N,VN1461,2020-05-22,13:19:35
1590128436,13.82,108.39,29700,192,462,888166,VCL,SGN,HVN1461,576,A21N,VN1461,2020-05-22,13:20:36
1590128499,13.7,108.36,30000,193,422,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-05-22,13:21:39
1590128563,13.57,108.34,30000,192,420,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-05-22,13:22:43
1590128618,13.47,108.31,30000,193,423,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-05-22,13:23:38
1590128676,13.36,108.29,30000,192,422,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-05-22,13:24:36
1590128733,13.25,108.26,30000,192,422,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-05-22,13:25:33
1590128792,13.14,108.23,30000,192,423,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-05-22,13:26:32
1590128860,13.01,108.2,30000,192,422,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-05-22,13:27:40
