,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1590116081,28.42,128.7,31975,224,474,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-22,09:54:41
24,1590116155,28.31,128.57,31975,224,479,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-22,09:55:55
195,1590116207,28.22,128.47,31975,224,482,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,09:56:47
39,1590116274,28.11,128.36,31975,212,490,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,09:57:54
142,1590116334,27.99,128.3,31975,200,494,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-22,09:58:54
124,1590116386,27.9,128.23,32025,235,491,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,09:59:46
156,1590116454,27.73,128.19,32800,200,487,88812B,KIX,SGN,HVN321,2240,B789,VN321,2020-05-22,10:00:54
61,1590116514,27.61,128.13,34775,217,468,88812B,KIX,SGN,HVN321,1856,B789,VN321,2020-05-22,10:01:54
53,1590116576,27.52,128.02,36025,224,459,88812B,KIX,SGN,HVN321,-192,B789,VN321,2020-05-22,10:02:56
110,1590116629,27.44,127.93,35975,225,456,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-22,10:03:49
10,1590116686,27.35,127.84,36000,225,457,88812B,KIX,SGN,HVN321,-128,B789,VN321,2020-05-22,10:04:46
162,1590116744,27.27,127.74,36025,225,463,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-22,10:05:44
103,1590116804,27.17,127.64,36000,225,467,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-22,10:06:44
213,1590116866,27.08,127.53,35925,225,464,88812B,KIX,SGN,HVN321,-384,B789,VN321,2020-05-22,10:07:46
176,1590116930,26.98,127.42,34500,229,466,88812B,KIX,SGN,HVN321,-1472,B789,VN321,2020-05-22,10:08:50
127,1590116986,26.92,127.31,33250,237,466,88812B,KIX,SGN,HVN321,-1536,B789,VN321,2020-05-22,10:09:46
102,1590117043,26.85,127.19,32475,237,454,88812B,KIX,SGN,HVN321,-832,B789,VN321,2020-05-22,10:10:43
107,1590117101,26.78,127.08,32000,237,452,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-22,10:11:41
23,1590117161,26.72,126.96,31975,237,455,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-22,10:12:41
14,1590117222,26.65,126.84,32000,237,464,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,10:13:42
182,1590117276,26.58,126.73,31975,237,462,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,10:14:36
129,1590117331,26.52,126.62,32000,232,464,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-22,10:15:31
204,1590117392,26.42,126.53,31975,215,474,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-22,10:16:32
84,1590117450,26.31,126.45,32000,215,475,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,10:17:30
86,1590117507,26.22,126.35,32000,235,466,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,10:18:27
159,1590117564,26.15,126.23,32000,235,468,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-22,10:19:24
194,1590117625,26.08,126.11,31975,235,472,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-22,10:20:25
205,1590117680,26.01,126.0,31975,235,485,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-22,10:21:20
116,1590117741,25.93,125.88,32000,235,483,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-22,10:22:21
148,1590117802,25.85,125.75,32000,230,486,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,10:23:22
28,1590117862,25.76,125.64,32000,228,493,88812B,KIX,SGN,HVN321,-128,B789,VN321,2020-05-22,10:24:22
178,1590117921,25.67,125.53,31975,228,494,88812B,KIX,SGN,HVN321,-128,B789,VN321,2020-05-22,10:25:21
105,1590117980,25.58,125.41,31975,228,497,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-22,10:26:20
32,1590118041,25.49,125.3,32000,228,499,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-22,10:27:21
212,1590118100,25.4,125.19,31975,228,495,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,10:28:20
135,1590118162,25.31,125.07,32000,228,497,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,10:29:22
203,1590118224,25.21,124.95,32000,233,498,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-22,10:30:24
1,1590118282,25.13,124.83,32000,233,499,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-22,10:31:22
185,1590118341,25.05,124.71,32000,233,503,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,10:32:21
73,1590118402,24.97,124.58,31975,233,503,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-22,10:33:22
9,1590118457,24.89,124.47,32000,233,502,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-22,10:34:17
83,1590118517,24.81,124.34,32000,233,502,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-22,10:35:17
16,1590118580,24.72,124.21,32000,233,504,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-22,10:36:20
164,1590118648,24.63,124.07,32000,233,508,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-22,10:37:28
188,1590118700,24.55,123.97,32000,229,513,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-22,10:38:20
106,1590118764,24.45,123.85,32000,225,516,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-22,10:39:24
175,1590118825,24.35,123.73,32000,226,519,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-22,10:40:25
64,1590118882,24.26,123.62,31975,229,517,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-22,10:41:22
40,1590118943,24.16,123.5,32025,225,519,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-22,10:42:23
119,1590119004,24.05,123.39,32000,220,518,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,10:43:24
183,1590119067,23.94,123.28,32000,224,509,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-22,10:44:27
85,1590119129,23.84,123.17,31975,224,508,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,10:45:29
117,1590119187,23.74,123.06,31975,225,509,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-22,10:46:27
18,1590119252,23.63,122.94,31975,225,516,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-22,10:47:32
145,1590119306,23.54,122.84,32000,225,518,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,10:48:26
163,1590119374,23.42,122.72,32000,225,521,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-22,10:49:34
87,1590119438,23.31,122.6,32000,225,523,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-22,10:50:38
95,1590119498,23.21,122.49,32000,224,521,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,10:51:38
123,1590119552,23.12,122.39,32000,224,519,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-22,10:52:32
172,1590119610,23.02,122.28,32000,225,514,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,10:53:30
184,1590119668,22.93,122.17,31975,228,512,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-22,10:54:28
0,1590119725,22.81,122.09,31975,203,525,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-22,10:55:25
153,1590119787,22.68,122.02,31975,203,513,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-22,10:56:27
58,1590119846,22.55,121.97,32000,197,519,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,10:57:26
47,1590119904,22.41,121.93,32000,196,519,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,10:58:24
55,1590119962,22.27,121.9,32000,187,531,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,10:59:22
3,1590120028,22.11,121.88,31975,186,534,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-22,11:00:28
170,1590120088,21.97,121.83,32000,209,528,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-22,11:01:28
192,1590120148,21.86,121.73,31975,227,518,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-22,11:02:28
206,1590120206,21.77,121.62,32000,227,518,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-22,11:03:26
59,1590120262,21.68,121.51,32000,227,524,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-22,11:04:22
146,1590120320,21.58,121.4,31975,227,520,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-22,11:05:20
56,1590120374,21.5,121.3,32000,227,518,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,11:06:14
151,1590120440,21.4,121.16,31975,244,520,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,11:07:20
137,1590120499,21.35,121.02,32000,247,519,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-22,11:08:19
160,1590120560,21.3,120.87,32000,252,516,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-22,11:09:20
144,1590120624,21.25,120.71,32000,252,514,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-22,11:10:24
91,1590120680,21.21,120.58,31975,252,512,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-22,11:11:20
171,1590120733,21.17,120.45,31975,252,506,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-22,11:12:13
158,1590120797,21.13,120.3,32000,252,518,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-22,11:13:17
45,1590120851,21.09,120.17,32000,252,522,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,11:14:11
125,1590120907,21.05,120.03,32000,251,519,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-22,11:15:07
4,1590120972,20.99,119.87,32000,236,526,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,11:16:12
26,1590121035,20.88,119.76,31975,225,519,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-22,11:17:15
52,1590121090,20.79,119.65,32000,225,514,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-22,11:18:10
161,1590121154,20.68,119.54,32000,225,520,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-22,11:19:14
121,1590121211,20.59,119.43,32000,225,519,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,11:20:11
25,1590121265,20.49,119.34,32000,225,519,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,11:21:05
207,1590121320,20.4,119.24,32825,225,520,88812B,KIX,SGN,HVN321,1984,B789,VN321,2020-05-22,11:22:00
