,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1590145401,21.22,105.79,0,213,11,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,18:03:21
14,1590145466,21.22,105.79,0,180,0,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,18:04:26
108,1590145518,21.22,105.79,0,180,0,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,18:05:18
23,1590145567,21.22,105.79,0,180,0,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,18:06:07
52,1590145635,21.22,105.79,0,300,14,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,18:07:15
104,1590145700,21.22,105.79,0,326,0,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,18:08:20
110,1590145764,21.22,105.79,0,320,18,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,18:09:24
74,1590145815,21.22,105.79,0,180,0,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,18:10:15
109,1590145870,21.22,105.79,0,180,0,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,18:11:10
73,1590145930,21.22,105.79,0,180,0,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,18:12:10
32,1590145990,21.22,105.79,0,257,0,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,18:13:10
41,1590146049,21.22,105.79,0,16,31,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,18:14:09
115,1590146109,21.22,105.79,0,180,0,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,18:15:09
0,1590146169,21.22,105.79,0,180,0,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,18:16:09
99,1590146229,21.22,105.79,0,109,25,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,18:17:09
62,1590146283,21.21,105.82,900,106,180,8880B5,HAN,SGN,HVN275,2560,A321,VN275,2020-05-22,18:18:03
89,1590146343,21.2,105.88,2400,106,218,8880B5,HAN,SGN,HVN275,960,A321,VN275,2020-05-22,18:19:03
86,1590146397,21.15,105.91,4050,165,262,8880B5,HAN,SGN,HVN275,2112,A321,VN275,2020-05-22,18:19:57
69,1590146454,21.08,105.93,6275,164,273,8880B5,HAN,SGN,HVN275,2560,A321,VN275,2020-05-22,18:20:54
10,1590146514,21.0,105.95,8700,163,276,8880B5,HAN,SGN,HVN275,2176,A321,VN275,2020-05-22,18:21:54
100,1590146567,20.94,105.97,10525,163,287,8880B5,HAN,SGN,HVN275,2240,A321,VN275,2020-05-22,18:22:47
98,1590146624,20.86,105.99,12350,163,305,8880B5,HAN,SGN,HVN275,2432,A321,VN275,2020-05-22,18:23:44
92,1590146688,20.77,106.02,14325,163,318,8880B5,HAN,SGN,HVN275,1024,A321,VN275,2020-05-22,18:24:48
102,1590146748,20.69,106.05,15850,163,342,8880B5,HAN,SGN,HVN275,1792,A321,VN275,2020-05-22,18:25:48
65,1590146812,20.59,106.08,17750,163,349,8880B5,HAN,SGN,HVN275,1600,A321,VN275,2020-05-22,18:26:52
3,1590146874,20.49,106.1,18750,170,378,8880B5,HAN,SGN,HVN275,1472,A321,VN275,2020-05-22,18:27:54
75,1590146928,20.39,106.12,20050,165,388,8880B5,HAN,SGN,HVN275,1216,A321,VN275,2020-05-22,18:28:48
12,1590146985,20.3,106.16,21475,154,394,8880B5,HAN,SGN,HVN275,1664,A321,VN275,2020-05-22,18:29:45
18,1590147046,20.19,106.21,22775,154,405,8880B5,HAN,SGN,HVN275,1344,A321,VN275,2020-05-22,18:30:46
121,1590147106,20.09,106.27,24275,154,405,8880B5,HAN,SGN,HVN275,1280,A321,VN275,2020-05-22,18:31:46
78,1590147170,19.98,106.32,25300,154,417,8880B5,HAN,SGN,HVN275,192,A321,VN275,2020-05-22,18:32:50
45,1590147234,19.87,106.38,26400,154,426,8880B5,HAN,SGN,HVN275,768,A321,VN275,2020-05-22,18:33:54
6,1590147299,19.75,106.43,27650,154,426,8880B5,HAN,SGN,HVN275,1536,A321,VN275,2020-05-22,18:34:59
122,1590147353,19.65,106.48,28250,154,436,8880B5,HAN,SGN,HVN275,448,A321,VN275,2020-05-22,18:35:53
37,1590147416,19.54,106.54,28975,154,446,8880B5,HAN,SGN,HVN275,832,A321,VN275,2020-05-22,18:36:56
97,1590147477,19.42,106.6,29675,154,451,8880B5,HAN,SGN,HVN275,640,A321,VN275,2020-05-22,18:37:57
76,1590147542,19.3,106.66,30000,154,467,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,18:39:02
22,1590147599,19.18,106.72,29975,155,486,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,18:39:59
70,1590147666,19.04,106.78,29975,156,502,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,18:41:06
36,1590147704,18.96,106.82,30000,155,495,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,18:41:44
43,1590147778,18.81,106.85,30000,182,495,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,18:42:58
59,1590147842,18.67,106.95,29975,156,498,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,18:44:02
94,1590147907,18.53,107.02,30000,156,501,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,18:45:07
80,1590147950,18.44,107.06,30000,155,502,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,18:45:50
64,1590148026,18.29,107.06,30000,184,502,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,18:47:06
85,1590148076,18.17,107.19,30000,155,501,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,18:47:56
1,1590148141,18.03,107.25,29975,155,496,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,18:49:01
31,1590148199,17.91,107.31,30000,155,492,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,18:49:59
77,1590148257,17.79,107.36,29975,155,490,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,18:50:57
53,1590148320,17.66,107.43,29975,155,489,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,18:52:00
7,1590148374,17.55,107.46,30000,175,490,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,18:52:54
61,1590148434,17.43,107.52,29975,175,490,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,18:53:54
24,1590148494,17.32,107.5,29975,188,490,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,18:54:54
81,1590148560,17.16,107.66,30000,155,488,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,18:56:00
120,1590148610,17.06,107.69,30000,175,488,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,18:56:50
117,1590148678,16.92,107.78,30000,154,483,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,18:57:58
66,1590148736,16.8,107.84,29975,154,475,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,18:58:56
68,1590148793,16.69,107.89,30000,154,476,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,18:59:53
84,1590148857,16.56,107.95,30000,154,480,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,19:00:57
27,1590148914,16.44,108.01,30025,154,482,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,19:01:54
39,1590148975,16.32,108.07,30025,155,478,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,19:02:55
11,1590149036,16.2,108.13,30000,155,476,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,19:03:56
26,1590149101,16.06,108.18,29975,166,474,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,19:05:01
87,1590149162,15.93,108.19,29975,178,472,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,19:06:02
113,1590149226,15.79,108.19,30000,181,467,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,19:07:06
101,1590149290,15.65,108.19,30000,181,469,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,19:08:10
49,1590149346,15.53,108.19,29950,181,470,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,19:09:06
112,1590149404,15.4,108.18,30000,181,469,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,19:10:04
67,1590149463,15.28,108.18,29975,181,472,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,19:11:03
88,1590149517,15.16,108.18,30150,181,473,8880B5,HAN,SGN,HVN275,704,A321,VN275,2020-05-22,19:11:57
103,1590149574,15.03,108.18,30850,181,471,8880B5,HAN,SGN,HVN275,960,A321,VN275,2020-05-22,19:12:54
95,1590149634,14.9,108.17,31750,181,467,8880B5,HAN,SGN,HVN275,1024,A321,VN275,2020-05-22,19:13:54
58,1590149694,14.77,108.17,32700,181,457,8880B5,HAN,SGN,HVN275,896,A321,VN275,2020-05-22,19:14:54
8,1590149755,14.64,108.17,33575,181,453,8880B5,HAN,SGN,HVN275,896,A321,VN275,2020-05-22,19:15:55
20,1590149822,14.5,108.16,34000,181,457,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,19:17:02
44,1590149879,14.38,108.16,33975,181,461,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,19:17:59
25,1590149932,14.27,108.16,34000,181,461,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,19:18:52
30,1590149996,14.13,108.16,34025,181,460,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,19:19:56
38,1590150053,14.01,108.15,34000,183,446,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,19:20:53
21,1590150120,13.87,108.12,34000,196,467,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,19:22:00
28,1590150178,13.75,108.08,34000,196,472,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,19:22:58
15,1590150236,13.63,108.04,33950,198,468,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,19:23:56
91,1590150292,13.52,107.99,33975,205,471,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,19:24:52
63,1590150348,13.41,107.94,34000,209,474,8880B5,HAN,SGN,HVN275,-128,A321,VN275,2020-05-22,19:25:48
90,1590150408,13.29,107.86,34000,210,482,8880B5,HAN,SGN,HVN275,64,A321,VN275,2020-05-22,19:26:48
60,1590150468,13.18,107.79,34000,213,461,8880B5,HAN,SGN,HVN275,128,A321,VN275,2020-05-22,19:27:48
19,1590150526,13.08,107.73,33975,205,461,8880B5,HAN,SGN,HVN275,128,A321,VN275,2020-05-22,19:28:46
50,1590150585,12.96,107.7,33975,189,455,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,19:29:45
123,1590150646,12.83,107.69,33975,184,446,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,19:30:46
119,1590150700,12.72,107.68,34000,183,444,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,19:31:40
29,1590150757,12.6,107.66,34025,187,456,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,19:32:37
