,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
198,1618028010,-12.11,130.6,38000,316,498,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,11:13:30
36,1618028073,-12.01,130.5,38000,316,497,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,11:14:33
248,1618028133,-11.91,130.4,38000,316,498,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,11:15:33
58,1618028197,-11.8,130.3,37975,316,498,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,11:16:37
152,1618028255,-11.7,130.21,37975,316,500,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,11:17:35
212,1618028318,-11.59,130.1,38000,316,502,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,11:18:38
134,1618028381,-11.49,130.0,37975,316,502,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,11:19:41
130,1618028438,-11.39,129.91,37975,316,502,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,11:20:38
18,1618028502,-11.28,129.8,38000,316,502,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,11:21:42
74,1618028559,-11.18,129.71,37975,316,502,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,11:22:39
160,1618028621,-11.08,129.61,37975,316,498,8880.0,SYD,SGN,HVN772,64,B789,VN772,2021-04-10,11:23:41
80,1618028688,-10.97,129.5,38000,316,499,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,11:24:48
128,1618028738,-10.88,129.42,38000,316,500,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,11:25:38
53,1618028807,-10.78,129.32,37975,314,499,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,11:26:47
184,1618028865,-10.67,129.22,37975,316,499,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,11:27:45
112,1618028927,-10.58,129.13,37975,314,499,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,11:28:47
108,1618028987,-10.5,129.05,37975,314,499,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,11:29:47
156,1618029043,-10.38,128.94,38000,314,498,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,11:30:43
62,1618029115,-10.28,128.84,38000,314,498,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,11:31:55
164,1618029175,-10.2,128.75,38000,314,498,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,11:32:55
188,1618029235,-10.12,128.67,38000,314,498,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,11:33:55
122,1618029295,-10.04,128.58,38000,314,498,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,11:34:55
211,1618029345,-9.86,128.45,37975,316,494,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,11:35:45
37,1618029407,-9.77,128.37,37975,314,494,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,11:36:47
120,1618029467,-9.69,128.28,37975,314,494,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,11:37:47
7,1618029527,-9.61,128.2,37975,314,494,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,11:38:47
94,1618029587,-9.53,128.11,37975,314,494,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,11:39:47
135,1618029647,-9.45,128.02,37975,314,494,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,11:40:47
206,1618029695,-9.37,127.94,37975,314,494,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,11:41:35
151,1618029755,-9.28,127.84,37975,314,494,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,11:42:35
71,1618029815,-9.18,127.74,37975,314,494,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,11:43:35
27,1618029875,-9.08,127.64,37975,314,494,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,11:44:35
42,1618029933,-8.87,127.53,37975,317,498,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,11:45:33
41,1618030001,-8.75,127.42,38000,317,498,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,11:46:41
157,1618030053,-8.66,127.34,37975,317,498,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,11:47:33
171,1618030116,-8.56,127.24,37975,317,496,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,11:48:36
129,1618030182,-8.44,127.14,37975,317,496,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,11:49:42
118,1618030236,-8.35,127.05,38000,317,498,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,11:50:36
