,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1618025387,12.11,109.03,14375,234,350,88815B,CXR,SGN,VJC689,2944,A21N,VJ689,2021-04-10,10:29:47
17,1618025451,12.05,108.94,17575,234,359,88815B,CXR,SGN,VJC689,3008,A21N,VJ689,2021-04-10,10:30:51
4,1618025499,12.0,108.87,20000,236,391,88815B,CXR,SGN,VJC689,128,A21N,VJ689,2021-04-10,10:31:39
30,1618025539,11.95,108.8,21075,236,412,88815B,CXR,SGN,VJC689,2944,A21N,VJ689,2021-04-10,10:32:19
27,1618025619,11.87,108.68,23200,236,406,88815B,CXR,SGN,VJC689,1536,A21N,VJ689,2021-04-10,10:33:39
1,1618025659,11.83,108.61,24000,236,448,88815B,CXR,SGN,VJC689,0,A21N,VJ689,2021-04-10,10:34:19
8,1618025731,11.74,108.48,24000,236,470,88815B,CXR,SGN,VJC689,0,A21N,VJ689,2021-04-10,10:35:31
2,1618025801,11.65,108.35,24000,236,469,88815B,CXR,SGN,VJC689,0,A21N,VJ689,2021-04-10,10:36:41
23,1618025852,11.59,108.25,24000,236,469,88815B,CXR,SGN,VJC689,0,A21N,VJ689,2021-04-10,10:37:32
22,1618025918,11.51,108.13,24000,235,473,88815B,CXR,SGN,VJC689,-192,A21N,VJ689,2021-04-10,10:38:38
10,1618025981,11.43,108.01,23025,236,482,88815B,CXR,SGN,VJC689,-1088,A21N,VJ689,2021-04-10,10:39:41
6,1618026031,11.37,107.92,22200,236,434,88815B,CXR,SGN,VJC689,-1024,A21N,VJ689,2021-04-10,10:40:31
26,1618026095,11.3,107.82,20775,235,391,88815B,CXR,SGN,VJC689,-2240,A21N,VJ689,2021-04-10,10:41:35
29,1618026154,11.24,107.73,18775,235,380,88815B,CXR,SGN,VJC689,-1984,A21N,VJ689,2021-04-10,10:42:34
5,1618026212,11.19,107.65,17400,235,357,88815B,CXR,SGN,VJC689,-1408,A21N,VJ689,2021-04-10,10:43:32
34,1618026273,11.14,107.56,15675,243,348,88815B,CXR,SGN,VJC689,-2112,A21N,VJ689,2021-04-10,10:44:33
0,1618026335,11.1,107.48,15000,242,346,88815B,CXR,SGN,VJC689,-1088,A21N,VJ689,2021-04-10,10:45:35
16,1618026395,11.05,107.4,13250,242,330,88815B,CXR,SGN,VJC689,-1600,A21N,VJ689,2021-04-10,10:46:35
33,1618026455,11.01,107.32,11900,242,311,88815B,CXR,SGN,VJC689,-768,A21N,VJ689,2021-04-10,10:47:35
24,1618026505,10.98,107.25,10175,245,296,88815B,CXR,SGN,VJC689,-1536,A21N,VJ689,2021-04-10,10:48:25
3,1618026572,10.95,107.16,8675,252,289,88815B,CXR,SGN,VJC689,-1280,A21N,VJ689,2021-04-10,10:49:32
25,1618026634,10.93,107.08,7250,252,281,88815B,CXR,SGN,VJC689,-1088,A21N,VJ689,2021-04-10,10:50:34
18,1618026697,10.9,107.01,6075,252,270,88815B,CXR,SGN,VJC689,-1536,A21N,VJ689,2021-04-10,10:51:37
20,1618026758,10.88,106.94,4825,252,256,88815B,CXR,SGN,VJC689,-704,A21N,VJ689,2021-04-10,10:52:38
14,1618026806,10.87,106.88,3975,278,229,88815B,CXR,SGN,VJC689,-384,A21N,VJ689,2021-04-10,10:53:26
31,1618026870,10.88,106.82,3125,263,206,88815B,CXR,SGN,VJC689,-1408,A21N,VJ689,2021-04-10,10:54:30
13,1618026929,10.86,106.77,2125,249,179,88815B,CXR,SGN,VJC689,-768,A21N,VJ689,2021-04-10,10:55:29
9,1618026988,10.85,106.73,1350,249,142,88815B,CXR,SGN,VJC689,-576,A21N,VJ689,2021-04-10,10:56:28
12,1618027044,10.84,106.69,725,249,135,88815B,CXR,SGN,VJC689,-640,A21N,VJ689,2021-04-10,10:57:24
15,1618027109,10.82,106.66,50,248,127,88815B,CXR,SGN,VJC689,-128,A21N,VJ689,2021-04-10,10:58:29
21,1618027169,10.82,106.64,0,250,39,88815B,CXR,SGN,VJC689,0,A21N,VJ689,2021-04-10,10:59:29
11,1618027223,10.81,106.64,0,160,25,88815B,CXR,SGN,VJC689,0,A21N,VJ689,2021-04-10,11:00:23
32,1618027267,10.81,106.64,0,70,28,88815B,CXR,SGN,VJC689,0,A21N,VJ689,2021-04-10,11:01:07
19,1618027304,10.81,106.65,0,67,27,88815B,CXR,SGN,VJC689,0,A21N,VJ689,2021-04-10,11:01:44
28,1618027366,10.81,106.65,0,160,9,88815B,CXR,SGN,VJC689,0,A21N,VJ689,2021-04-10,11:02:46
