,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1618026447,8.95,106.64,6150,349,140,888060,VCS,SGN,HVN1856,1152,AT75,VN1856,2021-04-10,10:47:27
0,1618026572,9.07,106.63,8750,3,191,888060,VCS,SGN,HVN1856,896,AT75,VN1856,2021-04-10,10:49:32
25,1618026621,9.11,106.64,9450,12,171,888060,VCS,SGN,HVN1856,768,AT75,VN1856,2021-04-10,10:50:21
14,1618026696,9.17,106.65,10450,11,177,888060,VCS,SGN,HVN1856,832,AT75,VN1856,2021-04-10,10:51:36
19,1618026756,9.22,106.66,11150,11,189,888060,VCS,SGN,HVN1856,768,AT75,VN1856,2021-04-10,10:52:36
10,1618026809,9.26,106.67,11850,12,185,888060,VCS,SGN,HVN1856,704,AT75,VN1856,2021-04-10,10:53:29
35,1618026860,9.31,106.68,12450,12,174,888060,VCS,SGN,HVN1856,704,AT75,VN1856,2021-04-10,10:54:20
8,1618026931,9.35,106.69,12550,12,166,888060,VCS,SGN,HVN1856,704,AT75,VN1856,2021-04-10,10:55:31
5,1618026975,9.41,106.7,13000,14,170,888060,VCS,SGN,HVN1856,0,AT75,VN1856,2021-04-10,10:56:15
7,1618027037,9.47,106.72,13000,14,244,888060,VCS,SGN,HVN1856,-64,AT75,VN1856,2021-04-10,10:57:17
12,1618027111,9.54,106.74,13000,15,172,888060,VCS,SGN,HVN1856,0,AT75,VN1856,2021-04-10,10:58:31
21,1618027150,9.6,106.75,13000,14,235,888060,VCS,SGN,HVN1856,0,AT75,VN1856,2021-04-10,10:59:10
6,1618027224,9.68,106.78,13000,15,251,888060,VCS,SGN,HVN1856,64,AT75,VN1856,2021-04-10,11:00:24
36,1618027286,9.75,106.79,13000,16,268,888060,VCS,SGN,HVN1856,0,AT75,VN1856,2021-04-10,11:01:26
17,1618027345,9.82,106.81,13000,12,229,888060,VCS,SGN,HVN1856,128,AT75,VN1856,2021-04-10,11:02:25
30,1618027402,9.88,106.83,13000,15,191,888060,VCS,SGN,HVN1856,0,AT75,VN1856,2021-04-10,11:03:22
29,1618027468,9.96,106.85,13000,15,177,888060,VCS,SGN,HVN1856,64,AT75,VN1856,2021-04-10,11:04:28
40,1618027529,10.03,106.87,12800,14,219,888060,VCS,SGN,HVN1856,-896,AT75,VN1856,2021-04-10,11:05:29
32,1618027590,10.1,106.89,11900,13,320,888060,VCS,SGN,HVN1856,-832,AT75,VN1856,2021-04-10,11:06:30
26,1618027646,10.16,106.9,11075,15,140,888060,VCS,SGN,HVN1856,-768,AT75,VN1856,2021-04-10,11:07:26
1,1618027712,10.24,106.92,11025,12,248,888060,VCS,SGN,HVN1856,0,AT75,VN1856,2021-04-10,11:08:32
16,1618027770,10.3,106.94,10875,13,229,888060,VCS,SGN,HVN1856,-1088,AT75,VN1856,2021-04-10,11:09:30
20,1618027833,10.38,106.96,9850,14,267,888060,VCS,SGN,HVN1856,-960,AT75,VN1856,2021-04-10,11:10:33
2,1618027887,10.44,106.98,9025,25,138,888060,VCS,SGN,HVN1856,-128,AT75,VN1856,2021-04-10,11:11:27
9,1618027940,10.48,107.0,9025,27,182,888060,VCS,SGN,HVN1856,0,AT75,VN1856,2021-04-10,11:12:20
38,1618028009,10.54,107.04,8250,26,165,888060,VCS,SGN,HVN1856,-1024,AT75,VN1856,2021-04-10,11:13:29
27,1618028073,10.6,107.06,7175,27,262,888060,VCS,SGN,HVN1856,-960,AT75,VN1856,2021-04-10,11:14:33
3,1618028125,10.64,107.07,6300,336,182,888060,VCS,SGN,HVN1856,-1088,AT75,VN1856,2021-04-10,11:15:25
15,1618028197,10.71,107.04,5100,343,147,888060,VCS,SGN,HVN1856,-896,AT75,VN1856,2021-04-10,11:16:37
23,1618028252,10.76,107.02,4675,334,204,888060,VCS,SGN,HVN1856,-896,AT75,VN1856,2021-04-10,11:17:32
28,1618028313,10.8,106.97,3650,296,234,888060,VCS,SGN,HVN1856,-1024,AT75,VN1856,2021-04-10,11:18:33
24,1618028380,10.82,106.91,2525,297,218,888060,VCS,SGN,HVN1856,-1216,AT75,VN1856,2021-04-10,11:19:40
11,1618028439,10.85,106.87,2025,298,194,888060,VCS,SGN,HVN1856,64,AT75,VN1856,2021-04-10,11:20:39
31,1618028502,10.87,106.82,2025,297,189,888060,VCS,SGN,HVN1856,0,AT75,VN1856,2021-04-10,11:21:42
34,1618028564,10.86,106.76,2025,248,170,888060,VCS,SGN,HVN1856,-64,AT75,VN1856,2021-04-10,11:22:44
33,1618028623,10.85,106.73,1300,251,65,888060,VCS,SGN,HVN1856,-768,AT75,VN1856,2021-04-10,11:23:43
13,1618028680,10.84,106.69,650,252,104,888060,VCS,SGN,HVN1856,-576,AT75,VN1856,2021-04-10,11:24:40
39,1618028748,10.82,106.65,0,250,110,888060,VCS,SGN,HVN1856,0,AT75,VN1856,2021-04-10,11:25:48
4,1618028807,10.82,106.64,0,250,39,888060,VCS,SGN,HVN1856,0,AT75,VN1856,2021-04-10,11:26:47
18,1618028816,10.82,106.64,0,247,29,888060,VCS,SGN,HVN1856,0,AT75,VN1856,2021-04-10,11:26:56
