,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1618071261,20.36,113.77,28475,197,466,780A27,HKG,SGN,HKC319,1024,A332,RH319,2021-04-10,23:14:21
64,1618071325,20.23,113.73,30425,197,454,780A27,HKG,SGN,HKC319,3200,A332,RH319,2021-04-10,23:15:25
8,1618071387,20.13,113.69,30425,197,454,780A27,HKG,SGN,HKC319,3200,A332,RH319,2021-04-10,23:16:27
22,1618071443,20.02,113.66,32325,197,428,780A27,HKG,SGN,HKC319,896,A332,RH319,2021-04-10,23:17:23
16,1618071495,19.91,113.62,33950,197,435,780A27,HKG,SGN,HKC319,1216,A332,RH319,2021-04-10,23:18:15
42,1618071559,19.8,113.59,33950,197,435,780A27,HKG,SGN,HKC319,1216,A332,RH319,2021-04-10,23:19:19
44,1618071619,19.69,113.55,34225,197,444,780A27,HKG,SGN,HKC319,192,A332,RH319,2021-04-10,23:20:19
96,1618071679,19.63,113.53,35250,197,446,780A27,HKG,SGN,HKC319,1216,A332,RH319,2021-04-10,23:21:19
66,1618071743,19.49,113.48,35950,197,452,780A27,HKG,SGN,HKC319,512,A332,RH319,2021-04-10,23:22:23
110,1618071803,19.39,113.45,35950,197,452,780A27,HKG,SGN,HKC319,512,A332,RH319,2021-04-10,23:23:23
82,1618071871,19.18,113.38,36000,198,488,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-04-10,23:24:31
14,1618071931,19.07,113.34,36000,198,488,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-04-10,23:25:31
17,1618071995,18.92,113.29,36000,198,487,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-04-10,23:26:35
70,1618072043,18.83,113.26,36000,198,487,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-04-10,23:27:23
105,1618072111,18.7,113.22,36000,198,485,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-04-10,23:28:31
12,1618072171,18.56,113.18,36000,198,486,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-04-10,23:29:31
92,1618072231,18.42,113.13,36000,198,484,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-04-10,23:30:31
63,1618072291,18.31,113.09,36000,198,484,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-04-10,23:31:31
60,1618072363,18.18,113.05,36000,198,484,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-04-10,23:32:43
114,1618072411,18.08,113.01,36000,198,484,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-04-10,23:33:31
79,1618072483,17.88,112.96,36000,198,482,780A27,HKG,SGN,HKC319,-64,A332,RH319,2021-04-10,23:34:43
23,1618072543,17.77,112.92,36000,198,482,780A27,HKG,SGN,HKC319,-64,A332,RH319,2021-04-10,23:35:43
20,1618072591,17.68,112.89,36000,198,482,780A27,HKG,SGN,HKC319,-64,A332,RH319,2021-04-10,23:36:31
81,1618072651,17.58,112.85,36000,198,482,780A27,HKG,SGN,HKC319,-64,A332,RH319,2021-04-10,23:37:31
121,1618072711,17.45,112.81,36000,198,482,780A27,HKG,SGN,HKC319,-64,A332,RH319,2021-04-10,23:38:31
62,1618072771,17.32,112.77,36000,198,482,780A27,HKG,SGN,HKC319,-64,A332,RH319,2021-04-10,23:39:31
2,1618072831,17.21,112.7,36000,224,482,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-04-10,23:40:31
67,1618072891,17.11,112.61,36000,224,482,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-04-10,23:41:31
39,1618072951,17.01,112.51,36000,224,482,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-04-10,23:42:31
130,1618073011,16.92,112.41,36000,224,482,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-04-10,23:43:31
45,1618073071,16.82,112.32,36000,224,482,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-04-10,23:44:31
6,1618073131,16.72,112.22,36000,224,482,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-04-10,23:45:31
126,1618073191,16.63,112.12,36000,224,482,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-04-10,23:46:31
103,1618073251,16.53,112.02,36000,224,482,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-04-10,23:47:31
119,1618073311,16.44,111.93,36000,224,482,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-04-10,23:48:31
109,1618073351,16.28,111.74,36000,216,481,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-04-10,23:49:11
113,1618073427,16.17,111.64,36000,223,481,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-04-10,23:50:27
115,1618073487,16.09,111.56,36000,223,481,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-04-10,23:51:27
19,1618073559,15.99,111.46,36000,223,481,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-04-10,23:52:39
107,1618073619,15.9,111.38,36000,223,481,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-04-10,23:53:39
95,1618073671,15.71,111.31,36000,215,482,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-04-10,23:54:31
43,1618073737,15.58,111.21,36000,215,484,780A27,HKG,SGN,HKC319,64,A332,RH319,2021-04-10,23:55:37
0,1618073799,15.48,111.14,36000,215,484,780A27,HKG,SGN,HKC319,64,A332,RH319,2021-04-10,23:56:39
25,1618073859,15.39,111.07,36000,215,484,780A27,HKG,SGN,HKC319,64,A332,RH319,2021-04-10,23:57:39
32,1618073919,15.29,111.01,36000,215,484,780A27,HKG,SGN,HKC319,64,A332,RH319,2021-04-10,23:58:39
35,1618073979,15.2,110.94,36000,215,484,780A27,HKG,SGN,HKC319,64,A332,RH319,2021-04-10,23:59:39
65,1618074039,15.1,110.87,36000,215,484,780A27,HKG,SGN,HKC319,64,A332,RH319,2021-04-11,00:00:39
76,1618074102,14.92,110.71,36000,216,482,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-04-11,00:01:42
54,1618074168,14.8,110.63,36000,216,482,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-04-11,00:02:48
59,1618074224,14.7,110.55,36000,216,479,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-04-11,00:03:44
57,1618074274,14.61,110.48,36000,216,479,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-04-11,00:04:34
27,1618074337,14.5,110.4,36000,216,481,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-04-11,00:05:37
71,1618074393,14.39,110.32,36000,216,480,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-04-11,00:06:33
97,1618074430,14.33,110.27,36000,216,480,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-04-11,00:07:10
55,1618074504,14.2,110.17,36000,216,479,780A27,HKG,SGN,HKC319,64,A332,RH319,2021-04-11,00:08:24
127,1618074569,14.08,110.08,36000,216,480,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-04-11,00:09:29
50,1618074633,13.96,110.0,36000,213,480,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-04-11,00:10:33
131,1618074692,13.85,109.93,36000,212,482,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-04-11,00:11:32
78,1618074752,13.74,109.85,36000,212,482,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-04-11,00:12:32
123,1618074813,13.62,109.78,36000,212,478,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-04-11,00:13:33
36,1618074873,13.51,109.71,36000,212,478,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-04-11,00:14:33
87,1618074928,13.41,109.64,36000,212,478,780A27,HKG,SGN,HKC319,64,A332,RH319,2021-04-11,00:15:28
128,1618074986,13.3,109.57,36000,212,476,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-04-11,00:16:26
9,1618075044,13.19,109.5,36000,212,475,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-04-11,00:17:24
51,1618075096,13.09,109.44,36000,212,476,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-04-11,00:18:16
100,1618075162,12.97,109.36,36000,211,475,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-04-11,00:19:22
84,1618075225,12.85,109.28,36000,211,473,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-04-11,00:20:25
52,1618075286,12.73,109.21,36000,211,475,780A27,HKG,SGN,HKC319,64,A332,RH319,2021-04-11,00:21:26
83,1618075347,12.62,109.14,36000,211,476,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-04-11,00:22:27
89,1618075406,12.51,109.07,36000,211,477,780A27,HKG,SGN,HKC319,64,A332,RH319,2021-04-11,00:23:26
18,1618075469,12.39,108.99,36000,212,480,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-04-11,00:24:29
80,1618075525,12.29,108.92,35975,225,480,780A27,HKG,SGN,HKC319,-256,A332,RH319,2021-04-11,00:25:25
124,1618075588,12.2,108.8,33275,234,489,780A27,HKG,SGN,HKC319,-2496,A332,RH319,2021-04-11,00:26:28
31,1618075652,12.12,108.69,31075,234,476,780A27,HKG,SGN,HKC319,-1984,A332,RH319,2021-04-11,00:27:32
85,1618075712,12.05,108.58,29175,234,463,780A27,HKG,SGN,HKC319,-2880,A332,RH319,2021-04-11,00:28:32
7,1618075771,11.97,108.47,27050,234,458,780A27,HKG,SGN,HKC319,-1536,A332,RH319,2021-04-11,00:29:31
26,1618075833,11.9,108.36,25175,234,445,780A27,HKG,SGN,HKC319,-2944,A332,RH319,2021-04-11,00:30:33
30,1618075894,11.83,108.26,23475,234,430,780A27,HKG,SGN,HKC319,-1664,A332,RH319,2021-04-11,00:31:34
49,1618075958,11.75,108.16,21675,234,417,780A27,HKG,SGN,HKC319,-1472,A332,RH319,2021-04-11,00:32:38
5,1618076016,11.69,108.07,20050,234,406,780A27,HKG,SGN,HKC319,-1600,A332,RH319,2021-04-11,00:33:36
77,1618076082,11.62,107.97,18350,234,392,780A27,HKG,SGN,HKC319,-2112,A332,RH319,2021-04-11,00:34:42
129,1618076134,11.56,107.89,16975,234,383,780A27,HKG,SGN,HKC319,-2368,A332,RH319,2021-04-11,00:35:34
94,1618076200,11.5,107.79,14975,234,384,780A27,HKG,SGN,HKC319,-1408,A332,RH319,2021-04-11,00:36:40
108,1618076256,11.44,107.71,13475,234,379,780A27,HKG,SGN,HKC319,-832,A332,RH319,2021-04-11,00:37:36
112,1618076321,11.38,107.62,12250,234,321,780A27,HKG,SGN,HKC319,-1792,A332,RH319,2021-04-11,00:38:41
102,1618076373,11.33,107.56,11300,234,314,780A27,HKG,SGN,HKC319,-1728,A332,RH319,2021-04-11,00:39:33
90,1618076431,11.29,107.49,10300,238,307,780A27,HKG,SGN,HKC319,-960,A332,RH319,2021-04-11,00:40:31
106,1618076497,11.24,107.41,9075,238,305,780A27,HKG,SGN,HKC319,-1216,A332,RH319,2021-04-11,00:41:37
116,1618076561,11.19,107.33,7950,238,301,780A27,HKG,SGN,HKC319,-1152,A332,RH319,2021-04-11,00:42:41
4,1618076614,11.15,107.27,7075,238,293,780A27,HKG,SGN,HKC319,-1344,A332,RH319,2021-04-11,00:43:34
58,1618076682,11.11,107.18,5775,238,291,780A27,HKG,SGN,HKC319,-1216,A332,RH319,2021-04-11,00:44:42
118,1618076745,11.06,107.11,4650,238,293,780A27,HKG,SGN,HKC319,-1408,A332,RH319,2021-04-11,00:45:45
53,1618076805,11.02,107.04,3575,238,290,780A27,HKG,SGN,HKC319,-896,A332,RH319,2021-04-11,00:46:45
91,1618076874,10.97,106.96,2600,238,277,780A27,HKG,SGN,HKC319,-384,A332,RH319,2021-04-11,00:47:54
29,1618076937,10.93,106.9,2175,238,243,780A27,HKG,SGN,HKC319,-320,A332,RH319,2021-04-11,00:48:57
41,1618076998,10.89,106.85,2050,236,204,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-04-11,00:49:58
24,1618077060,10.87,106.79,2025,249,207,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-04-11,00:51:00
101,1618077118,10.85,106.74,1575,249,172,780A27,HKG,SGN,HKC319,-832,A332,RH319,2021-04-11,00:51:58
93,1618077181,10.84,106.7,700,249,154,780A27,HKG,SGN,HKC319,-832,A332,RH319,2021-04-11,00:53:01
125,1618077241,10.82,106.66,0,250,140,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-04-11,00:54:01
98,1618077298,10.82,106.64,0,250,23,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-04-11,00:54:58
88,1618077346,10.81,106.64,0,188,15,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-04-11,00:55:46
37,1618077421,10.81,106.64,0,106,10,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-04-11,00:57:01
1,1618077481,10.81,106.64,0,70,12,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-04-11,00:58:01
117,1618077491,10.81,106.64,0,70,14,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-04-11,00:58:11
46,1618077661,10.82,106.65,0,70,22,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-04-11,01:01:01
3,1618077724,10.82,106.66,0,67,14,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-04-11,01:02:04
15,1618077786,10.82,106.66,0,185,12,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-04-11,01:03:06
68,1618077830,10.81,106.66,0,188,6,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-04-11,01:03:50
38,1618077897,10.81,106.66,0,275,1,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-04-11,01:04:57
40,1618077933,10.81,106.66,0,275,1,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-04-11,01:05:33
