timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618065132,11.25,107.81,16525,239,382,888095,DLI,SGN,VJC363,-896,A320,VJ363
1618066269,10.88,106.8,2300,249,208,888095,DLI,SGN,VJC363,-576,A320,VJ363
1618064964,11.4,108.08,17975,240,388,888095,DLI,SGN,VJC363,-256,A320,VJ363
1618065392,11.03,107.41,11450,240,339,888095,DLI,SGN,VJC363,-384,A320,VJ363
1618065807,10.64,107.15,9025,227,264,888095,DLI,SGN,VJC363,0,A320,VJ363
1618064912,11.45,108.16,17975,239,409,888095,DLI,SGN,VJC363,-192,A320,VJ363
1618066760,10.82,106.66,0,70,25,888095,DLI,SGN,VJC363,0,A320,VJ363
1618066340,10.85,106.74,1650,249,170,888095,DLI,SGN,VJC363,-768,A320,VJ363
1618066044,10.75,106.97,6100,331,241,888095,DLI,SGN,VJC363,-1344,A320,VJ363
1618064854,11.5,108.25,16925,240,372,888095,DLI,SGN,VJC363,4160,A320,VJ363
1618066917,10.81,106.66,0,208,10,888095,DLI,SGN,VJC363,0,A320,VJ363
1618064787,11.56,108.36,13375,240,395,888095,DLI,SGN,VJC363,896,A320,VJ363
1618065924,10.63,107.04,7725,331,245,888095,DLI,SGN,VJC363,-1408,A320,VJ363
1618065497,10.98,107.27,10150,253,286,888095,DLI,SGN,VJC363,-1344,A320,VJ363
1618065690,10.76,107.22,9025,197,259,888095,DLI,SGN,VJC363,64,A320,VJ363
1618066402,10.84,106.7,850,249,139,888095,DLI,SGN,VJC363,-640,A320,VJ363
1618066461,10.83,106.67,150,249,136,888095,DLI,SGN,VJC363,-704,A320,VJ363
1618066644,10.81,106.64,0,70,24,888095,DLI,SGN,VJC363,0,A320,VJ363
1618065276,11.13,107.59,13775,240,376,888095,DLI,SGN,VJC363,-1856,A320,VJ363
1618066574,10.81,106.64,0,188,22,888095,DLI,SGN,VJC363,0,A320,VJ363
1618065858,10.6,107.1,9000,229,267,888095,DLI,SGN,VJC363,-64,A320,VJ363
1618066821,10.82,106.66,0,140,13,888095,DLI,SGN,VJC363,0,A320,VJ363
1618065632,10.83,107.24,9050,189,256,888095,DLI,SGN,VJC363,0,A320,VJ363
1618065325,11.08,107.51,12450,240,370,888095,DLI,SGN,VJC363,-1536,A320,VJ363
1618066700,10.81,106.65,0,70,26,888095,DLI,SGN,VJC363,0,A320,VJ363
1618066220,10.88,106.85,2900,279,219,888095,DLI,SGN,VJC363,-832,A320,VJ363
1618065095,11.29,107.87,17100,240,385,888095,DLI,SGN,VJC363,-1152,A320,VJ363
1618066161,10.86,106.91,3850,322,217,888095,DLI,SGN,VJC363,-768,A320,VJ363
1618065218,11.18,107.68,15050,240,380,888095,DLI,SGN,VJC363,-1088,A320,VJ363
1618064735,11.61,108.44,12275,240,301,888095,DLI,SGN,VJC363,1344,A320,VJ363
1618065037,11.34,107.96,17975,239,386,888095,DLI,SGN,VJC363,-320,A320,VJ363
1618066886,10.81,106.66,0,185,13,888095,DLI,SGN,VJC363,0,A320,VJ363
1618065435,11.0,107.35,11000,253,313,888095,DLI,SGN,VJC363,-640,A320,VJ363
1618066099,10.8,106.94,4975,331,242,888095,DLI,SGN,VJC363,-576,A320,VJ363
1618065745,10.7,107.19,9025,207,260,888095,DLI,SGN,VJC363,0,A320,VJ363
1618066517,10.82,106.64,0,247,58,888095,DLI,SGN,VJC363,0,A320,VJ363
1618065982,10.69,107.01,6875,331,240,888095,DLI,SGN,VJC363,-512,A320,VJ363
1618065568,10.91,107.24,9025,172,260,888095,DLI,SGN,VJC363,0,A320,VJ363
1618065132,11.25,107.81,16525,239,382,888095,DLI,SGN,VJC363,-896,A320,VJ363
1618066269,10.88,106.8,2300,249,208,888095,DLI,SGN,VJC363,-576,A320,VJ363
1618064964,11.4,108.08,17975,240,388,888095,DLI,SGN,VJC363,-256,A320,VJ363
1618065392,11.03,107.41,11450,240,339,888095,DLI,SGN,VJC363,-384,A320,VJ363
1618065807,10.64,107.15,9025,227,264,888095,DLI,SGN,VJC363,0,A320,VJ363
1618064912,11.45,108.16,17975,239,409,888095,DLI,SGN,VJC363,-192,A320,VJ363
1618066760,10.82,106.66,0,70,25,888095,DLI,SGN,VJC363,0,A320,VJ363
1618066340,10.85,106.74,1650,249,170,888095,DLI,SGN,VJC363,-768,A320,VJ363
1618066044,10.75,106.97,6100,331,241,888095,DLI,SGN,VJC363,-1344,A320,VJ363
1618064854,11.5,108.25,16925,240,372,888095,DLI,SGN,VJC363,4160,A320,VJ363
1618066917,10.81,106.66,0,208,10,888095,DLI,SGN,VJC363,0,A320,VJ363
1618064787,11.56,108.36,13375,240,395,888095,DLI,SGN,VJC363,896,A320,VJ363
1618065924,10.63,107.04,7725,331,245,888095,DLI,SGN,VJC363,-1408,A320,VJ363
1618065497,10.98,107.27,10150,253,286,888095,DLI,SGN,VJC363,-1344,A320,VJ363
1618065690,10.76,107.22,9025,197,259,888095,DLI,SGN,VJC363,64,A320,VJ363
1618066402,10.84,106.7,850,249,139,888095,DLI,SGN,VJC363,-640,A320,VJ363
1618066461,10.83,106.67,150,249,136,888095,DLI,SGN,VJC363,-704,A320,VJ363
1618066644,10.81,106.64,0,70,24,888095,DLI,SGN,VJC363,0,A320,VJ363
1618065276,11.13,107.59,13775,240,376,888095,DLI,SGN,VJC363,-1856,A320,VJ363
1618066574,10.81,106.64,0,188,22,888095,DLI,SGN,VJC363,0,A320,VJ363
1618065858,10.6,107.1,9000,229,267,888095,DLI,SGN,VJC363,-64,A320,VJ363
1618066821,10.82,106.66,0,140,13,888095,DLI,SGN,VJC363,0,A320,VJ363
1618065632,10.83,107.24,9050,189,256,888095,DLI,SGN,VJC363,0,A320,VJ363
1618065325,11.08,107.51,12450,240,370,888095,DLI,SGN,VJC363,-1536,A320,VJ363
1618066700,10.81,106.65,0,70,26,888095,DLI,SGN,VJC363,0,A320,VJ363
1618066220,10.88,106.85,2900,279,219,888095,DLI,SGN,VJC363,-832,A320,VJ363
1618065095,11.29,107.87,17100,240,385,888095,DLI,SGN,VJC363,-1152,A320,VJ363
1618066161,10.86,106.91,3850,322,217,888095,DLI,SGN,VJC363,-768,A320,VJ363
1618065218,11.18,107.68,15050,240,380,888095,DLI,SGN,VJC363,-1088,A320,VJ363
1618064735,11.61,108.44,12275,240,301,888095,DLI,SGN,VJC363,1344,A320,VJ363
1618065037,11.34,107.96,17975,239,386,888095,DLI,SGN,VJC363,-320,A320,VJ363
1618066886,10.81,106.66,0,185,13,888095,DLI,SGN,VJC363,0,A320,VJ363
1618065435,11.0,107.35,11000,253,313,888095,DLI,SGN,VJC363,-640,A320,VJ363
1618066099,10.8,106.94,4975,331,242,888095,DLI,SGN,VJC363,-576,A320,VJ363
1618065745,10.7,107.19,9025,207,260,888095,DLI,SGN,VJC363,0,A320,VJ363
1618066517,10.82,106.64,0,247,58,888095,DLI,SGN,VJC363,0,A320,VJ363
1618065982,10.69,107.01,6875,331,240,888095,DLI,SGN,VJC363,-512,A320,VJ363
1618065568,10.91,107.24,9025,172,260,888095,DLI,SGN,VJC363,0,A320,VJ363
1618065132,11.25,107.81,16525,239,382,888095,DLI,SGN,VJC363,-896,A320,VJ363
1618066269,10.88,106.8,2300,249,208,888095,DLI,SGN,VJC363,-576,A320,VJ363
1618064964,11.4,108.08,17975,240,388,888095,DLI,SGN,VJC363,-256,A320,VJ363
1618065392,11.03,107.41,11450,240,339,888095,DLI,SGN,VJC363,-384,A320,VJ363
1618065807,10.64,107.15,9025,227,264,888095,DLI,SGN,VJC363,0,A320,VJ363
