timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618043436,10.79,106.86,2925,334,212,8881AA,DLI,SGN,VJC365,-576,A321,VJ365
1618043126,10.68,107.03,7150,291,242,8881AA,DLI,SGN,VJC365,0,A321,VJ365
1618043620,10.86,106.76,2025,249,150,8881AA,DLI,SGN,VJC365,-768,A321,VJ365
1618041739,11.37,108.08,17350,230,355,8881AA,DLI,SGN,VJC365,2112,A321,VJ365
1618044019,10.81,106.65,0,70,24,8881AA,DLI,SGN,VJC365,0,A321,VJ365
1618043061,10.66,107.1,7125,291,241,8881AA,DLI,SGN,VJC365,-64,A321,VJ365
1618043673,10.85,106.73,1375,249,139,8881AA,DLI,SGN,VJC365,-704,A321,VJ365
1618042590,10.35,107.23,11850,225,290,8881AA,DLI,SGN,VJC365,-640,A321,VJ365
1618041847,11.1,108.02,20000,208,351,8881AA,DLI,SGN,VJC365,64,A321,VJ365
1618042646,10.3,107.18,11150,231,287,8881AA,DLI,SGN,VJC365,-896,A321,VJ365
1618043249,10.64,106.93,6525,232,239,8881AA,DLI,SGN,VJC365,-1344,A321,VJ365
1618041679,11.43,108.14,17350,230,355,8881AA,DLI,SGN,VJC365,2112,A321,VJ365
1618041619,11.48,108.21,17350,230,355,8881AA,DLI,SGN,VJC365,2112,A321,VJ365
1618042471,10.46,107.35,13225,226,297,8881AA,DLI,SGN,VJC365,-704,A321,VJ365
1618043311,10.66,106.88,5175,356,221,8881AA,DLI,SGN,VJC365,-1216,A321,VJ365
1618044145,10.81,106.66,0,160,4,8881AA,DLI,SGN,VJC365,0,A321,VJ365
1618041803,11.16,108.05,20000,208,383,8881AA,DLI,SGN,VJC365,0,A321,VJ365
1618043978,10.81,106.64,0,70,20,8881AA,DLI,SGN,VJC365,0,A321,VJ365
1618043371,10.73,106.89,4000,7,222,8881AA,DLI,SGN,VJC365,-1408,A321,VJ365
1618042769,10.39,107.1,9775,355,250,8881AA,DLI,SGN,VJC365,-704,A321,VJ365
1618042168,10.75,107.66,15550,226,311,8881AA,DLI,SGN,VJC365,-1216,A321,VJ365
1618042099,10.8,107.75,16975,240,325,8881AA,DLI,SGN,VJC365,-1344,A321,VJ365
1618042402,10.52,107.42,14025,226,301,8881AA,DLI,SGN,VJC365,-832,A321,VJ365
1618042283,10.64,107.54,14125,227,302,8881AA,DLI,SGN,VJC365,0,A321,VJ365
1618042229,10.69,107.6,14450,226,299,8881AA,DLI,SGN,VJC365,-1536,A321,VJ365
1618043800,10.82,106.65,0,247,90,8881AA,DLI,SGN,VJC365,0,A321,VJ365
1618042049,10.85,107.81,18075,227,329,8881AA,DLI,SGN,VJC365,-1344,A321,VJ365
