timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618017831,9.62,106.69,15000,6,329,48ADAC,VCS,SGN,BAV1044,-64,E195,QH1044
1618018558,10.63,106.88,5225,5,280,48ADAC,VCS,SGN,BAV1044,-1024,E195,QH1044
1618017965,9.82,106.72,15000,6,324,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618017341,8.92,106.64,7250,349,269,48ADAC,VCS,SGN,BAV1044,2624,E195,QH1044
1618018137,10.08,106.75,12000,20,316,48ADAC,VCS,SGN,BAV1044,-1152,E195,QH1044
1618017713,9.44,106.67,15000,6,327,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618019217,10.81,106.64,0,95,11,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618018021,9.91,106.72,14750,6,325,48ADAC,VCS,SGN,BAV1044,-1472,E195,QH1044
1618019038,10.82,106.66,75,249,157,48ADAC,VCS,SGN,BAV1044,-704,E195,QH1044
1618019087,10.82,106.64,25,249,117,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618017379,8.96,106.64,7250,349,269,48ADAC,VCS,SGN,BAV1044,2624,E195,QH1044
1618017583,9.25,106.65,14950,6,320,48ADAC,VCS,SGN,BAV1044,768,E195,QH1044
1618017661,9.36,106.67,15000,6,326,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618019477,10.81,106.65,0,157,5,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618019376,10.81,106.65,0,70,17,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618018501,10.55,106.87,6100,5,286,48ADAC,VCS,SGN,BAV1044,-960,E195,QH1044
1618018619,10.7,106.89,4200,6,275,48ADAC,VCS,SGN,BAV1044,-1024,E195,QH1044
1618017541,9.18,106.65,13975,6,310,48ADAC,VCS,SGN,BAV1044,2432,E195,QH1044
1618019331,10.81,106.65,0,70,17,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618019276,10.81,106.64,0,70,11,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618019451,10.81,106.65,0,70,11,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618017902,9.73,106.71,15000,6,323,48ADAC,VCS,SGN,BAV1044,-64,E195,QH1044
1618018435,10.46,106.86,6950,5,287,48ADAC,VCS,SGN,BAV1044,-896,E195,QH1044
1618018325,10.32,106.85,8825,5,290,48ADAC,VCS,SGN,BAV1044,-1024,E195,QH1044
1618018206,10.17,106.79,10775,28,297,48ADAC,VCS,SGN,BAV1044,-1088,E195,QH1044
1618018798,10.88,106.86,2375,278,231,48ADAC,VCS,SGN,BAV1044,-448,E195,QH1044
1618018972,10.84,106.71,925,248,157,48ADAC,VCS,SGN,BAV1044,-832,E195,QH1044
1618018677,10.77,106.89,3325,5,247,48ADAC,VCS,SGN,BAV1044,-640,E195,QH1044
1618019136,10.81,106.64,0,188,15,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618018263,10.24,106.83,9825,28,280,48ADAC,VCS,SGN,BAV1044,-832,E195,QH1044
1618018857,10.88,106.8,1975,248,203,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618017469,9.08,106.64,11900,6,287,48ADAC,VCS,SGN,BAV1044,1472,E195,QH1044
1618018914,10.86,106.75,1775,249,183,48ADAC,VCS,SGN,BAV1044,-896,E195,QH1044
1618018084,10.0,106.73,13225,6,332,48ADAC,VCS,SGN,BAV1044,-1472,E195,QH1044
1618017774,9.53,106.68,15000,6,327,48ADAC,VCS,SGN,BAV1044,-64,E195,QH1044
1618018738,10.84,106.9,2775,5,222,48ADAC,VCS,SGN,BAV1044,-448,E195,QH1044
1618018381,10.39,106.85,7875,5,287,48ADAC,VCS,SGN,BAV1044,-1024,E195,QH1044
1618017831,9.62,106.69,15000,6,329,48ADAC,VCS,SGN,BAV1044,-64,E195,QH1044
1618018558,10.63,106.88,5225,5,280,48ADAC,VCS,SGN,BAV1044,-1024,E195,QH1044
1618017965,9.82,106.72,15000,6,324,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618017341,8.92,106.64,7250,349,269,48ADAC,VCS,SGN,BAV1044,2624,E195,QH1044
1618018137,10.08,106.75,12000,20,316,48ADAC,VCS,SGN,BAV1044,-1152,E195,QH1044
1618017713,9.44,106.67,15000,6,327,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618019217,10.81,106.64,0,95,11,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618018021,9.91,106.72,14750,6,325,48ADAC,VCS,SGN,BAV1044,-1472,E195,QH1044
1618019038,10.82,106.66,75,249,157,48ADAC,VCS,SGN,BAV1044,-704,E195,QH1044
1618019087,10.82,106.64,25,249,117,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618017379,8.96,106.64,7250,349,269,48ADAC,VCS,SGN,BAV1044,2624,E195,QH1044
1618017583,9.25,106.65,14950,6,320,48ADAC,VCS,SGN,BAV1044,768,E195,QH1044
1618017661,9.36,106.67,15000,6,326,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618019477,10.81,106.65,0,157,5,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618019376,10.81,106.65,0,70,17,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618018501,10.55,106.87,6100,5,286,48ADAC,VCS,SGN,BAV1044,-960,E195,QH1044
1618018619,10.7,106.89,4200,6,275,48ADAC,VCS,SGN,BAV1044,-1024,E195,QH1044
1618017541,9.18,106.65,13975,6,310,48ADAC,VCS,SGN,BAV1044,2432,E195,QH1044
1618019331,10.81,106.65,0,70,17,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618019276,10.81,106.64,0,70,11,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618019451,10.81,106.65,0,70,11,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618017902,9.73,106.71,15000,6,323,48ADAC,VCS,SGN,BAV1044,-64,E195,QH1044
1618018435,10.46,106.86,6950,5,287,48ADAC,VCS,SGN,BAV1044,-896,E195,QH1044
1618018325,10.32,106.85,8825,5,290,48ADAC,VCS,SGN,BAV1044,-1024,E195,QH1044
1618018206,10.17,106.79,10775,28,297,48ADAC,VCS,SGN,BAV1044,-1088,E195,QH1044
1618018798,10.88,106.86,2375,278,231,48ADAC,VCS,SGN,BAV1044,-448,E195,QH1044
1618018972,10.84,106.71,925,248,157,48ADAC,VCS,SGN,BAV1044,-832,E195,QH1044
1618018677,10.77,106.89,3325,5,247,48ADAC,VCS,SGN,BAV1044,-640,E195,QH1044
1618019136,10.81,106.64,0,188,15,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618018263,10.24,106.83,9825,28,280,48ADAC,VCS,SGN,BAV1044,-832,E195,QH1044
1618018857,10.88,106.8,1975,248,203,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618017469,9.08,106.64,11900,6,287,48ADAC,VCS,SGN,BAV1044,1472,E195,QH1044
1618018914,10.86,106.75,1775,249,183,48ADAC,VCS,SGN,BAV1044,-896,E195,QH1044
1618018084,10.0,106.73,13225,6,332,48ADAC,VCS,SGN,BAV1044,-1472,E195,QH1044
1618017774,9.53,106.68,15000,6,327,48ADAC,VCS,SGN,BAV1044,-64,E195,QH1044
1618018738,10.84,106.9,2775,5,222,48ADAC,VCS,SGN,BAV1044,-448,E195,QH1044
1618018381,10.39,106.85,7875,5,287,48ADAC,VCS,SGN,BAV1044,-1024,E195,QH1044
1618017831,9.62,106.69,15000,6,329,48ADAC,VCS,SGN,BAV1044,-64,E195,QH1044
1618018558,10.63,106.88,5225,5,280,48ADAC,VCS,SGN,BAV1044,-1024,E195,QH1044
1618017965,9.82,106.72,15000,6,324,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618017341,8.92,106.64,7250,349,269,48ADAC,VCS,SGN,BAV1044,2624,E195,QH1044
1618018137,10.08,106.75,12000,20,316,48ADAC,VCS,SGN,BAV1044,-1152,E195,QH1044
1618017713,9.44,106.67,15000,6,327,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618019217,10.81,106.64,0,95,11,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618018021,9.91,106.72,14750,6,325,48ADAC,VCS,SGN,BAV1044,-1472,E195,QH1044
1618019038,10.82,106.66,75,249,157,48ADAC,VCS,SGN,BAV1044,-704,E195,QH1044
1618019087,10.82,106.64,25,249,117,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618017379,8.96,106.64,7250,349,269,48ADAC,VCS,SGN,BAV1044,2624,E195,QH1044
1618017583,9.25,106.65,14950,6,320,48ADAC,VCS,SGN,BAV1044,768,E195,QH1044
1618017661,9.36,106.67,15000,6,326,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618019477,10.81,106.65,0,157,5,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618019376,10.81,106.65,0,70,17,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618018501,10.55,106.87,6100,5,286,48ADAC,VCS,SGN,BAV1044,-960,E195,QH1044
1618018619,10.7,106.89,4200,6,275,48ADAC,VCS,SGN,BAV1044,-1024,E195,QH1044
1618017541,9.18,106.65,13975,6,310,48ADAC,VCS,SGN,BAV1044,2432,E195,QH1044
1618019331,10.81,106.65,0,70,17,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618019276,10.81,106.64,0,70,11,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618019451,10.81,106.65,0,70,11,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618017902,9.73,106.71,15000,6,323,48ADAC,VCS,SGN,BAV1044,-64,E195,QH1044
1618018435,10.46,106.86,6950,5,287,48ADAC,VCS,SGN,BAV1044,-896,E195,QH1044
1618018325,10.32,106.85,8825,5,290,48ADAC,VCS,SGN,BAV1044,-1024,E195,QH1044
1618018206,10.17,106.79,10775,28,297,48ADAC,VCS,SGN,BAV1044,-1088,E195,QH1044
1618018798,10.88,106.86,2375,278,231,48ADAC,VCS,SGN,BAV1044,-448,E195,QH1044
1618018972,10.84,106.71,925,248,157,48ADAC,VCS,SGN,BAV1044,-832,E195,QH1044
1618018677,10.77,106.89,3325,5,247,48ADAC,VCS,SGN,BAV1044,-640,E195,QH1044
1618019136,10.81,106.64,0,188,15,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618018263,10.24,106.83,9825,28,280,48ADAC,VCS,SGN,BAV1044,-832,E195,QH1044
1618018857,10.88,106.8,1975,248,203,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618017469,9.08,106.64,11900,6,287,48ADAC,VCS,SGN,BAV1044,1472,E195,QH1044
1618018914,10.86,106.75,1775,249,183,48ADAC,VCS,SGN,BAV1044,-896,E195,QH1044
1618018084,10.0,106.73,13225,6,332,48ADAC,VCS,SGN,BAV1044,-1472,E195,QH1044
1618017774,9.53,106.68,15000,6,327,48ADAC,VCS,SGN,BAV1044,-64,E195,QH1044
1618018738,10.84,106.9,2775,5,222,48ADAC,VCS,SGN,BAV1044,-448,E195,QH1044
1618018381,10.39,106.85,7875,5,287,48ADAC,VCS,SGN,BAV1044,-1024,E195,QH1044
1618017831,9.62,106.69,15000,6,329,48ADAC,VCS,SGN,BAV1044,-64,E195,QH1044
1618018558,10.63,106.88,5225,5,280,48ADAC,VCS,SGN,BAV1044,-1024,E195,QH1044
1618017965,9.82,106.72,15000,6,324,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618017341,8.92,106.64,7250,349,269,48ADAC,VCS,SGN,BAV1044,2624,E195,QH1044
1618018137,10.08,106.75,12000,20,316,48ADAC,VCS,SGN,BAV1044,-1152,E195,QH1044
1618017713,9.44,106.67,15000,6,327,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618019217,10.81,106.64,0,95,11,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618018021,9.91,106.72,14750,6,325,48ADAC,VCS,SGN,BAV1044,-1472,E195,QH1044
1618019038,10.82,106.66,75,249,157,48ADAC,VCS,SGN,BAV1044,-704,E195,QH1044
1618019087,10.82,106.64,25,249,117,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618017379,8.96,106.64,7250,349,269,48ADAC,VCS,SGN,BAV1044,2624,E195,QH1044
1618017583,9.25,106.65,14950,6,320,48ADAC,VCS,SGN,BAV1044,768,E195,QH1044
1618017661,9.36,106.67,15000,6,326,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618019477,10.81,106.65,0,157,5,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618019376,10.81,106.65,0,70,17,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618018501,10.55,106.87,6100,5,286,48ADAC,VCS,SGN,BAV1044,-960,E195,QH1044
1618018619,10.7,106.89,4200,6,275,48ADAC,VCS,SGN,BAV1044,-1024,E195,QH1044
1618017541,9.18,106.65,13975,6,310,48ADAC,VCS,SGN,BAV1044,2432,E195,QH1044
1618019331,10.81,106.65,0,70,17,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618019276,10.81,106.64,0,70,11,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618019451,10.81,106.65,0,70,11,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618017902,9.73,106.71,15000,6,323,48ADAC,VCS,SGN,BAV1044,-64,E195,QH1044
1618018435,10.46,106.86,6950,5,287,48ADAC,VCS,SGN,BAV1044,-896,E195,QH1044
1618018325,10.32,106.85,8825,5,290,48ADAC,VCS,SGN,BAV1044,-1024,E195,QH1044
1618018206,10.17,106.79,10775,28,297,48ADAC,VCS,SGN,BAV1044,-1088,E195,QH1044
1618018798,10.88,106.86,2375,278,231,48ADAC,VCS,SGN,BAV1044,-448,E195,QH1044
1618018972,10.84,106.71,925,248,157,48ADAC,VCS,SGN,BAV1044,-832,E195,QH1044
