,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1618009484,21.22,105.8,0,199,3,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-10,06:04:44
81,1618009544,21.22,105.8,0,219,3,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-10,06:05:44
91,1618009607,21.22,105.8,0,245,0,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-10,06:06:47
80,1618009662,21.22,105.8,0,115,0,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-10,06:07:42
103,1618009720,21.22,105.8,0,289,7,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-10,06:08:40
4,1618009783,21.22,105.8,0,289,13,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-10,06:09:43
59,1618009847,21.22,105.79,0,289,18,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-10,06:10:47
83,1618009911,21.22,105.79,0,351,8,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-10,06:11:51
46,1618009976,21.22,105.79,0,19,15,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-10,06:12:56
66,1618010040,21.23,105.79,0,180,0,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-10,06:14:00
41,1618010104,21.22,105.79,0,109,51,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-10,06:15:04
32,1618010159,21.21,105.83,525,108,172,8880F8,HAN,SGN,HVN245,1984,B789,VN245,2021-04-10,06:15:59
33,1618010224,21.2,105.89,2350,107,241,8880F8,HAN,SGN,HVN245,1920,B789,VN245,2021-04-10,06:17:04
84,1618010286,21.14,105.94,5400,166,255,8880F8,HAN,SGN,HVN245,3072,B789,VN245,2021-04-10,06:18:06
86,1618010347,21.07,105.95,7975,166,283,8880F8,HAN,SGN,HVN245,2432,B789,VN245,2021-04-10,06:19:07
109,1618010400,21.0,105.97,10200,166,300,8880F8,HAN,SGN,HVN245,2176,B789,VN245,2021-04-10,06:20:00
12,1618010455,20.92,105.99,11150,166,360,8880F8,HAN,SGN,HVN245,1152,B789,VN245,2021-04-10,06:20:55
74,1618010525,20.8,106.03,13450,165,389,8880F8,HAN,SGN,HVN245,2432,B789,VN245,2021-04-10,06:22:05
37,1618010590,20.68,106.06,15800,166,393,8880F8,HAN,SGN,HVN245,1856,B789,VN245,2021-04-10,06:23:10
44,1618010649,20.58,106.08,17475,168,405,8880F8,HAN,SGN,HVN245,1984,B789,VN245,2021-04-10,06:24:09
106,1618010709,20.46,106.1,19175,170,417,8880F8,HAN,SGN,HVN245,1536,B789,VN245,2021-04-10,06:25:09
76,1618010776,20.34,106.14,20850,154,435,8880F8,HAN,SGN,HVN245,1792,B789,VN245,2021-04-10,06:26:16
61,1618010836,20.22,106.2,22300,154,448,8880F8,HAN,SGN,HVN245,1600,B789,VN245,2021-04-10,06:27:16
40,1618010899,20.11,106.26,23900,154,456,8880F8,HAN,SGN,HVN245,1664,B789,VN245,2021-04-10,06:28:19
25,1618010952,20.0,106.31,24975,154,468,8880F8,HAN,SGN,HVN245,1472,B789,VN245,2021-04-10,06:29:12
73,1618011019,19.87,106.38,26425,154,478,8880F8,HAN,SGN,HVN245,1536,B789,VN245,2021-04-10,06:30:19
47,1618011078,19.75,106.44,27800,154,487,8880F8,HAN,SGN,HVN245,1536,B789,VN245,2021-04-10,06:31:18
68,1618011137,19.63,106.5,29150,154,496,8880F8,HAN,SGN,HVN245,1472,B789,VN245,2021-04-10,06:32:17
87,1618011203,19.49,106.57,30500,154,510,8880F8,HAN,SGN,HVN245,1088,B789,VN245,2021-04-10,06:33:23
101,1618011265,19.36,106.63,31150,154,520,8880F8,HAN,SGN,HVN245,1216,B789,VN245,2021-04-10,06:34:25
78,1618011332,19.2,106.71,33425,155,533,8880F8,HAN,SGN,HVN245,2944,B789,VN245,2021-04-10,06:35:32
111,1618011374,19.11,106.75,35550,155,511,8880F8,HAN,SGN,HVN245,2304,B789,VN245,2021-04-10,06:36:14
48,1618011439,18.97,106.82,37175,156,510,8880F8,HAN,SGN,HVN245,1344,B789,VN245,2021-04-10,06:37:19
18,1618011496,18.85,106.87,39100,155,495,8880F8,HAN,SGN,HVN245,1600,B789,VN245,2021-04-10,06:38:16
11,1618011555,18.72,106.93,40000,156,493,8880F8,HAN,SGN,HVN245,-256,B789,VN245,2021-04-10,06:39:15
54,1618011617,18.59,106.99,40000,156,494,8880F8,HAN,SGN,HVN245,-64,B789,VN245,2021-04-10,06:40:17
53,1618011678,18.46,107.05,39975,156,495,8880F8,HAN,SGN,HVN245,64,B789,VN245,2021-04-10,06:41:18
8,1618011737,18.34,107.11,40000,156,495,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-10,06:42:17
94,1618011801,18.21,107.17,39975,156,493,8880F8,HAN,SGN,HVN245,-64,B789,VN245,2021-04-10,06:43:21
90,1618011852,18.1,107.22,40000,156,494,8880F8,HAN,SGN,HVN245,-64,B789,VN245,2021-04-10,06:44:12
107,1618011907,17.98,107.27,40000,155,495,8880F8,HAN,SGN,HVN245,-64,B789,VN245,2021-04-10,06:45:07
22,1618011969,17.86,107.33,40000,155,494,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-10,06:46:09
56,1618012030,17.73,107.4,39975,155,494,8880F8,HAN,SGN,HVN245,-64,B789,VN245,2021-04-10,06:47:10
42,1618012083,17.62,107.45,40000,155,494,8880F8,HAN,SGN,HVN245,64,B789,VN245,2021-04-10,06:48:03
34,1618012142,17.49,107.51,39975,155,494,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-10,06:49:02
64,1618012201,17.38,107.56,40000,155,493,8880F8,HAN,SGN,HVN245,-64,B789,VN245,2021-04-10,06:50:01
2,1618012265,17.25,107.62,39975,155,493,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-10,06:51:05
0,1618012328,17.11,107.69,40000,154,494,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-10,06:52:08
20,1618012388,16.98,107.75,39975,154,493,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-10,06:53:08
115,1618012444,16.87,107.81,39975,154,493,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-10,06:54:04
10,1618012499,16.75,107.86,40000,154,493,8880F8,HAN,SGN,HVN245,-64,B789,VN245,2021-04-10,06:54:59
16,1618012564,16.61,107.91,40000,164,490,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-10,06:56:04
39,1618012626,16.47,107.94,39975,170,490,8880F8,HAN,SGN,HVN245,-64,B789,VN245,2021-04-10,06:57:06
7,1618012692,16.33,107.97,40000,170,488,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-10,06:58:12
70,1618012752,16.19,107.99,39975,170,487,8880F8,HAN,SGN,HVN245,-64,B789,VN245,2021-04-10,06:59:12
104,1618012812,16.06,108.01,40000,170,489,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-10,07:00:12
93,1618012872,15.92,108.04,40000,170,489,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-10,07:01:12
60,1618012936,15.78,108.06,40000,170,491,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-10,07:02:16
51,1618012991,15.66,108.08,40000,170,492,8880F8,HAN,SGN,HVN245,-64,B789,VN245,2021-04-10,07:03:11
75,1618013055,15.51,108.1,40000,170,491,8880F8,HAN,SGN,HVN245,-64,B789,VN245,2021-04-10,07:04:15
79,1618013112,15.38,108.13,39975,170,490,8880F8,HAN,SGN,HVN245,64,B789,VN245,2021-04-10,07:05:12
55,1618013175,15.24,108.15,39975,170,490,8880F8,HAN,SGN,HVN245,64,B789,VN245,2021-04-10,07:06:15
77,1618013239,15.1,108.17,39975,174,491,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-10,07:07:19
57,1618013301,14.96,108.17,40000,181,489,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-10,07:08:21
97,1618013353,14.84,108.17,39975,181,490,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-10,07:09:13
116,1618013414,14.7,108.17,39975,181,490,8880F8,HAN,SGN,HVN245,-64,B789,VN245,2021-04-10,07:10:14
