,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1618028625,21.22,105.8,0,196,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,11:23:45
31,1618028685,21.22,105.8,0,89,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,11:24:45
1,1618028740,21.22,105.8,0,271,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,11:25:40
0,1618028805,21.22,105.8,0,46,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,11:26:45
112,1618028855,21.22,105.8,0,245,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,11:27:35
84,1618028926,21.22,105.8,0,296,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,11:28:46
92,1618028981,21.22,105.8,0,227,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,11:29:41
55,1618029020,21.22,105.8,0,115,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,11:30:20
91,1618029106,21.22,105.8,0,115,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,11:31:46
5,1618029170,21.22,105.8,0,115,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,11:32:50
102,1618029229,21.22,105.8,0,233,4,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,11:33:49
48,1618029292,21.22,105.8,0,286,10,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,11:34:52
70,1618029354,21.22,105.8,0,286,19,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,11:35:54
3,1618029410,21.22,105.79,0,286,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,11:36:50
127,1618029466,21.22,105.79,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,11:37:46
81,1618029525,21.22,105.79,0,312,7,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,11:38:45
82,1618029584,21.22,105.79,0,16,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,11:39:44
119,1618029645,21.22,105.79,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,11:40:45
110,1618029700,21.22,105.79,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,11:41:40
47,1618029754,21.22,105.79,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,11:42:34
53,1618029820,21.22,105.79,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,11:43:40
9,1618029874,21.22,105.79,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,11:44:34
94,1618029937,21.22,105.79,0,16,8,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,11:45:37
65,1618029996,21.22,105.79,0,125,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,11:46:36
96,1618030056,21.22,105.79,0,125,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,11:47:36
111,1618030116,21.22,105.79,0,125,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,11:48:36
15,1618030178,21.22,105.79,0,16,7,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,11:49:38
79,1618030233,21.23,105.79,0,39,3,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,11:50:33
126,1618030294,21.23,105.79,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,11:51:34
58,1618030344,21.22,105.81,125,108,160,888148,HAN,SGN,PIC6011,2432,A320,VN6011,2021-04-10,11:52:24
121,1618030413,21.2,105.87,2125,107,218,888148,HAN,SGN,PIC6011,1728,A320,VN6011,2021-04-10,11:53:33
