timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618060077,10.83,107.05,5600,284,269,8881BE,BMV,SGN,BAV1335,-1024,A21N,QH1335
1618060020,10.81,107.12,6500,284,267,8881BE,BMV,SGN,BAV1335,-832,A21N,QH1335
1618058983,11.96,108.11,20000,181,383,8881BE,BMV,SGN,BAV1335,0,A21N,QH1335
1618060438,10.84,106.71,950,248,138,8881BE,BMV,SGN,BAV1335,-704,A21N,QH1335
1618059832,10.93,107.24,8950,182,286,8881BE,BMV,SGN,BAV1335,-640,A21N,QH1335
1618060496,10.83,106.67,275,248,136,8881BE,BMV,SGN,BAV1335,-704,A21N,QH1335
1618059774,10.98,107.29,9975,253,322,8881BE,BMV,SGN,BAV1335,-1280,A21N,QH1335
1618059896,10.85,107.24,8050,190,276,8881BE,BMV,SGN,BAV1335,-768,A21N,QH1335
1618058745,12.41,108.12,14000,180,390,8881BE,BMV,SGN,BAV1335,2624,A21N,QH1335
1618060918,10.81,106.65,0,164,0,8881BE,BMV,SGN,BAV1335,0,A21N,QH1335
1618059162,11.71,107.94,19925,218,364,8881BE,BMV,SGN,BAV1335,-512,A21N,QH1335
1618059704,11.02,107.39,11300,229,322,8881BE,BMV,SGN,BAV1335,-1344,A21N,QH1335
1618059228,11.62,107.87,19275,218,363,8881BE,BMV,SGN,BAV1335,-768,A21N,QH1335
1618059109,11.78,108.0,20000,217,367,8881BE,BMV,SGN,BAV1335,-64,A21N,QH1335
1618060554,10.82,106.64,0,250,64,8881BE,BMV,SGN,BAV1335,0,A21N,QH1335
1618058925,12.07,108.11,20000,181,426,8881BE,BMV,SGN,BAV1335,64,A21N,QH1335
1618060732,10.81,106.64,0,67,16,8881BE,BMV,SGN,BAV1335,0,A21N,QH1335
1618059957,10.79,107.19,7275,267,277,8881BE,BMV,SGN,BAV1335,-768,A21N,QH1335
1618060836,10.81,106.65,0,70,16,8881BE,BMV,SGN,BAV1335,0,A21N,QH1335
1618058870,12.18,108.11,19875,181,392,8881BE,BMV,SGN,BAV1335,1088,A21N,QH1335
1618060256,10.88,106.85,3425,279,205,8881BE,BMV,SGN,BAV1335,-384,A21N,QH1335
1618060890,10.81,106.65,0,160,3,8881BE,BMV,SGN,BAV1335,0,A21N,QH1335
1618060674,10.81,106.64,0,112,13,8881BE,BMV,SGN,BAV1335,0,A21N,QH1335
1618060137,10.85,106.97,4575,284,268,8881BE,BMV,SGN,BAV1335,-1024,A21N,QH1335
1618060314,10.87,106.79,2650,249,193,8881BE,BMV,SGN,BAV1335,-1024,A21N,QH1335
1618059529,11.23,107.56,14800,218,349,8881BE,BMV,SGN,BAV1335,-896,A21N,QH1335
1618059406,11.39,107.69,16825,218,357,8881BE,BMV,SGN,BAV1335,-896,A21N,QH1335
1618059646,11.08,107.45,12525,218,339,8881BE,BMV,SGN,BAV1335,-1152,A21N,QH1335
