,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1618019150,10.16,104.0,0,185,3,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-10,08:45:50
9,1618019216,10.17,104.0,0,180,0,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-10,08:46:56
30,1618019277,10.17,104.0,0,180,0,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-10,08:47:57
27,1618019328,10.17,104.0,0,180,0,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-10,08:48:48
16,1618019393,10.17,104.0,0,295,7,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-10,08:49:53
35,1618019457,10.17,103.99,0,275,9,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-10,08:50:57
15,1618019517,10.17,103.99,0,275,28,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-10,08:51:57
20,1618019578,10.17,103.98,0,275,28,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-10,08:52:58
43,1618019638,10.17,103.98,0,30,8,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-10,08:53:58
18,1618019702,10.17,103.98,0,324,0,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-10,08:55:02
63,1618019752,10.17,104.0,975,95,149,888044,PQC,SGN,PIC6510,3264,A320,VN6510,2021-04-10,08:55:52
48,1618019810,10.16,104.05,3850,95,194,888044,PQC,SGN,PIC6510,3584,A320,VN6510,2021-04-10,08:56:50
1,1618019876,10.16,104.13,7025,95,269,888044,PQC,SGN,PIC6510,3200,A320,VN6510,2021-04-10,08:57:56
2,1618019934,10.15,104.21,8050,95,352,888044,PQC,SGN,PIC6510,-64,A320,VN6510,2021-04-10,08:58:54
59,1618019991,10.14,104.31,8025,95,359,888044,PQC,SGN,PIC6510,64,A320,VN6510,2021-04-10,08:59:51
14,1618020061,10.11,104.42,8025,107,362,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-10,09:01:01
36,1618020109,10.09,104.5,8025,107,359,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-10,09:01:49
53,1618020179,10.06,104.61,10250,100,365,888044,PQC,SGN,PIC6510,3968,A320,VN6510,2021-04-10,09:02:59
56,1618020234,10.04,104.71,13000,100,383,888044,PQC,SGN,PIC6510,1728,A320,VN6510,2021-04-10,09:03:54
49,1618020301,10.02,104.82,17300,100,364,888044,PQC,SGN,PIC6510,3904,A320,VN6510,2021-04-10,09:05:01
55,1618020366,10.0,104.93,20425,100,369,888044,PQC,SGN,PIC6510,2944,A320,VN6510,2021-04-10,09:06:06
50,1618020420,9.98,105.03,22225,100,387,888044,PQC,SGN,PIC6510,2112,A320,VN6510,2021-04-10,09:07:00
33,1618020475,9.97,105.13,23875,90,404,888044,PQC,SGN,PIC6510,1152,A320,VN6510,2021-04-10,09:07:55
61,1618020541,9.99,105.25,25025,77,408,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-10,09:09:01
34,1618020602,10.01,105.37,25000,77,413,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-10,09:10:02
11,1618020661,10.04,105.48,25000,77,414,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-10,09:11:01
44,1618020724,10.06,105.6,25000,77,414,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-10,09:12:04
17,1618020777,10.08,105.7,25000,76,415,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-10,09:12:57
7,1618020839,10.12,105.81,25000,71,414,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-10,09:13:59
32,1618020902,10.16,105.93,25000,71,413,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-10,09:15:02
46,1618020966,10.2,106.05,25000,71,415,888044,PQC,SGN,PIC6510,64,A320,VN6510,2021-04-10,09:16:06
28,1618021017,10.23,106.14,24325,71,412,888044,PQC,SGN,PIC6510,-1664,A320,VN6510,2021-04-10,09:16:57
3,1618021087,10.28,106.26,21550,48,401,888044,PQC,SGN,PIC6510,-2304,A320,VN6510,2021-04-10,09:18:07
29,1618021144,10.35,106.34,19275,46,386,888044,PQC,SGN,PIC6510,-2304,A320,VN6510,2021-04-10,09:19:04
64,1618021210,10.43,106.42,16800,46,362,888044,PQC,SGN,PIC6510,-2304,A320,VN6510,2021-04-10,09:20:10
52,1618021258,10.49,106.48,15025,46,346,888044,PQC,SGN,PIC6510,-2176,A320,VN6510,2021-04-10,09:20:58
25,1618021328,10.56,106.56,12525,51,327,888044,PQC,SGN,PIC6510,-2112,A320,VN6510,2021-04-10,09:22:08
8,1618021390,10.56,106.65,10675,112,320,888044,PQC,SGN,PIC6510,-1792,A320,VN6510,2021-04-10,09:23:10
65,1618021448,10.53,106.73,9725,111,280,888044,PQC,SGN,PIC6510,-1728,A320,VN6510,2021-04-10,09:24:08
37,1618021509,10.5,106.8,7950,112,277,888044,PQC,SGN,PIC6510,-1984,A320,VN6510,2021-04-10,09:25:09
23,1618021572,10.48,106.88,6675,75,264,888044,PQC,SGN,PIC6510,-384,A320,VN6510,2021-04-10,09:26:12
39,1618021630,10.5,106.95,6225,76,260,888044,PQC,SGN,PIC6510,-448,A320,VN6510,2021-04-10,09:27:10
40,1618021694,10.53,107.02,5750,68,259,888044,PQC,SGN,PIC6510,-640,A320,VN6510,2021-04-10,09:28:14
66,1618021752,10.55,107.09,5275,68,256,888044,PQC,SGN,PIC6510,-576,A320,VN6510,2021-04-10,09:29:12
42,1618021813,10.59,107.15,5000,50,256,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-10,09:30:13
31,1618021867,10.64,107.19,5025,42,220,888044,PQC,SGN,PIC6510,-64,A320,VN6510,2021-04-10,09:31:07
54,1618021925,10.68,107.22,5000,28,208,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-10,09:32:05
21,1618021980,10.73,107.21,4750,294,238,888044,PQC,SGN,PIC6510,-256,A320,VN6510,2021-04-10,09:33:00
58,1618022041,10.76,107.14,4475,295,237,888044,PQC,SGN,PIC6510,-256,A320,VN6510,2021-04-10,09:34:01
47,1618022099,10.79,107.09,4200,295,234,888044,PQC,SGN,PIC6510,-320,A320,VN6510,2021-04-10,09:34:59
57,1618022156,10.81,107.03,3950,295,227,888044,PQC,SGN,PIC6510,-320,A320,VN6510,2021-04-10,09:35:56
60,1618022225,10.84,106.97,3600,295,225,888044,PQC,SGN,PIC6510,-320,A320,VN6510,2021-04-10,09:37:05
