timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618032256,9.54,106.71,14400,7,176,888077,VCS,SGN,VFC8066,384,AT75,VN8066
1618033585,10.74,107.06,4650,308,202,888077,VCS,SGN,VFC8066,-1344,AT75,VN8066
1618032727,10.05,106.79,15000,8,275,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1618032918,10.26,106.83,15025,41,182,888077,VCS,SGN,VFC8066,64,AT75,VN8066
1618032794,10.12,106.81,15000,8,243,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1618034008,10.84,106.71,1125,246,138,888077,VCS,SGN,VFC8066,64,AT75,VN8066
1618033524,10.7,107.11,5700,342,185,888077,VCS,SGN,VFC8066,-1728,AT75,VN8066
1618031395,8.73,106.63,3975,335,32,888077,VCS,SGN,VFC8066,768,AT75,VN8066
1618032381,9.66,106.73,15000,9,227,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1618033106,10.41,107.0,11925,69,204,888077,VCS,SGN,VFC8066,-1024,AT75,VN8066
1618034126,10.82,106.65,0,247,76,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1618033047,10.38,106.95,12925,44,283,888077,VCS,SGN,VFC8066,-1088,AT75,VN8066
1618033342,10.54,107.14,8425,356,161,888077,VCS,SGN,VFC8066,-1024,AT75,VN8066
1618033165,10.43,107.06,11275,72,132,888077,VCS,SGN,VFC8066,-640,AT75,VN8066
1618031959,9.2,106.66,10750,8,55,888077,VCS,SGN,VFC8066,704,AT75,VN8066
1618032497,9.79,106.75,15000,9,263,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1618031781,9.11,106.65,9875,6,170,888077,VCS,SGN,VFC8066,704,AT75,VN8066
1618031575,8.92,106.63,7375,7,331,888077,VCS,SGN,VFC8066,832,AT75,VN8066
1618032189,9.47,106.71,13850,9,214,888077,VCS,SGN,VFC8066,448,AT75,VN8066
1618032681,10.0,106.79,15000,8,195,888077,VCS,SGN,VFC8066,64,AT75,VN8066
1618031615,8.98,106.63,7375,7,331,888077,VCS,SGN,VFC8066,832,AT75,VN8066
1618031293,8.68,106.66,3225,308,182,888077,VCS,SGN,VFC8066,1280,AT75,VN8066
1618033646,10.77,107.01,4125,308,185,888077,VCS,SGN,VFC8066,-64,AT75,VN8066
1618033222,10.44,107.11,10450,71,233,888077,VCS,SGN,VFC8066,-1024,AT75,VN8066
1618031354,8.72,106.63,3975,336,163,888077,VCS,SGN,VFC8066,768,AT75,VN8066
1618031395,8.73,106.63,3975,335,32,888077,VCS,SGN,VFC8066,768,AT75,VN8066
1618032021,9.32,106.68,12400,8,184,888077,VCS,SGN,VFC8066,640,AT75,VN8066
1618032439,9.7,106.74,15000,6,83,888077,VCS,SGN,VFC8066,64,AT75,VN8066
1618033764,10.83,106.91,3150,290,173,888077,VCS,SGN,VFC8066,-256,AT75,VN8066
1618031899,9.19,106.66,10750,8,55,888077,VCS,SGN,VFC8066,704,AT75,VN8066
1618033697,10.8,106.98,3650,306,171,888077,VCS,SGN,VFC8066,-512,AT75,VN8066
1618032079,9.35,106.69,12475,8,121,888077,VCS,SGN,VFC8066,640,AT75,VN8066
1618033829,10.85,106.85,2575,283,90,888077,VCS,SGN,VFC8066,-640,AT75,VN8066
1618032620,9.93,106.78,15000,8,180,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1618032139,9.38,106.69,12475,8,121,888077,VCS,SGN,VFC8066,640,AT75,VN8066
1618033470,10.65,107.12,6300,330,242,888077,VCS,SGN,VFC8066,-960,AT75,VN8066
1618034149,10.82,106.65,0,247,53,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1618031535,8.87,106.62,6325,335,88,888077,VCS,SGN,VFC8066,1024,AT75,VN8066
1618033892,10.87,106.79,2050,291,183,888077,VCS,SGN,VFC8066,-768,AT75,VN8066
1618033409,10.6,107.15,7300,7,187,888077,VCS,SGN,VFC8066,-1024,AT75,VN8066
1618032861,10.2,106.82,15000,8,226,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1618032320,9.6,106.72,14900,9,228,888077,VCS,SGN,VFC8066,576,AT75,VN8066
1618033946,10.86,106.75,1825,252,146,888077,VCS,SGN,VFC8066,-1024,AT75,VN8066
1618031229,8.7,106.67,1950,130,130,888077,VCS,SGN,VFC8066,1600,AT75,VN8066
1618031836,9.16,106.66,10475,8,159,888077,VCS,SGN,VFC8066,640,AT75,VN8066
1618033281,10.49,107.14,9450,19,156,888077,VCS,SGN,VFC8066,-1088,AT75,VN8066
1618032553,9.85,106.76,15000,8,251,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1618032990,10.32,106.89,13900,33,128,888077,VCS,SGN,VFC8066,-960,AT75,VN8066
1618034070,10.83,106.68,425,235,129,888077,VCS,SGN,VFC8066,-704,AT75,VN8066
1618032256,9.54,106.71,14400,7,176,888077,VCS,SGN,VFC8066,384,AT75,VN8066
1618033585,10.74,107.06,4650,308,202,888077,VCS,SGN,VFC8066,-1344,AT75,VN8066
1618032727,10.05,106.79,15000,8,275,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1618032918,10.26,106.83,15025,41,182,888077,VCS,SGN,VFC8066,64,AT75,VN8066
1618032794,10.12,106.81,15000,8,243,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1618034008,10.84,106.71,1125,246,138,888077,VCS,SGN,VFC8066,64,AT75,VN8066
1618033524,10.7,107.11,5700,342,185,888077,VCS,SGN,VFC8066,-1728,AT75,VN8066
1618031395,8.73,106.63,3975,335,32,888077,VCS,SGN,VFC8066,768,AT75,VN8066
1618032381,9.66,106.73,15000,9,227,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1618033106,10.41,107.0,11925,69,204,888077,VCS,SGN,VFC8066,-1024,AT75,VN8066
1618034126,10.82,106.65,0,247,76,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1618033047,10.38,106.95,12925,44,283,888077,VCS,SGN,VFC8066,-1088,AT75,VN8066
1618033342,10.54,107.14,8425,356,161,888077,VCS,SGN,VFC8066,-1024,AT75,VN8066
1618033165,10.43,107.06,11275,72,132,888077,VCS,SGN,VFC8066,-640,AT75,VN8066
1618031959,9.2,106.66,10750,8,55,888077,VCS,SGN,VFC8066,704,AT75,VN8066
1618032497,9.79,106.75,15000,9,263,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1618031781,9.11,106.65,9875,6,170,888077,VCS,SGN,VFC8066,704,AT75,VN8066
1618031575,8.92,106.63,7375,7,331,888077,VCS,SGN,VFC8066,832,AT75,VN8066
1618032189,9.47,106.71,13850,9,214,888077,VCS,SGN,VFC8066,448,AT75,VN8066
1618032681,10.0,106.79,15000,8,195,888077,VCS,SGN,VFC8066,64,AT75,VN8066
1618031615,8.98,106.63,7375,7,331,888077,VCS,SGN,VFC8066,832,AT75,VN8066
1618031293,8.68,106.66,3225,308,182,888077,VCS,SGN,VFC8066,1280,AT75,VN8066
1618033646,10.77,107.01,4125,308,185,888077,VCS,SGN,VFC8066,-64,AT75,VN8066
1618033222,10.44,107.11,10450,71,233,888077,VCS,SGN,VFC8066,-1024,AT75,VN8066
1618031354,8.72,106.63,3975,336,163,888077,VCS,SGN,VFC8066,768,AT75,VN8066
1618031395,8.73,106.63,3975,335,32,888077,VCS,SGN,VFC8066,768,AT75,VN8066
1618032021,9.32,106.68,12400,8,184,888077,VCS,SGN,VFC8066,640,AT75,VN8066
1618032439,9.7,106.74,15000,6,83,888077,VCS,SGN,VFC8066,64,AT75,VN8066
1618033764,10.83,106.91,3150,290,173,888077,VCS,SGN,VFC8066,-256,AT75,VN8066
1618031899,9.19,106.66,10750,8,55,888077,VCS,SGN,VFC8066,704,AT75,VN8066
1618033697,10.8,106.98,3650,306,171,888077,VCS,SGN,VFC8066,-512,AT75,VN8066
1618032079,9.35,106.69,12475,8,121,888077,VCS,SGN,VFC8066,640,AT75,VN8066
1618033829,10.85,106.85,2575,283,90,888077,VCS,SGN,VFC8066,-640,AT75,VN8066
1618032620,9.93,106.78,15000,8,180,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1618032139,9.38,106.69,12475,8,121,888077,VCS,SGN,VFC8066,640,AT75,VN8066
1618033470,10.65,107.12,6300,330,242,888077,VCS,SGN,VFC8066,-960,AT75,VN8066
1618034149,10.82,106.65,0,247,53,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1618031535,8.87,106.62,6325,335,88,888077,VCS,SGN,VFC8066,1024,AT75,VN8066
1618033892,10.87,106.79,2050,291,183,888077,VCS,SGN,VFC8066,-768,AT75,VN8066
1618033409,10.6,107.15,7300,7,187,888077,VCS,SGN,VFC8066,-1024,AT75,VN8066
1618032861,10.2,106.82,15000,8,226,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1618032320,9.6,106.72,14900,9,228,888077,VCS,SGN,VFC8066,576,AT75,VN8066
1618033946,10.86,106.75,1825,252,146,888077,VCS,SGN,VFC8066,-1024,AT75,VN8066
1618031229,8.7,106.67,1950,130,130,888077,VCS,SGN,VFC8066,1600,AT75,VN8066
1618031836,9.16,106.66,10475,8,159,888077,VCS,SGN,VFC8066,640,AT75,VN8066
1618033281,10.49,107.14,9450,19,156,888077,VCS,SGN,VFC8066,-1088,AT75,VN8066
1618032553,9.85,106.76,15000,8,251,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1618032990,10.32,106.89,13900,33,128,888077,VCS,SGN,VFC8066,-960,AT75,VN8066
1618034070,10.83,106.68,425,235,129,888077,VCS,SGN,VFC8066,-704,AT75,VN8066
1618032256,9.54,106.71,14400,7,176,888077,VCS,SGN,VFC8066,384,AT75,VN8066
1618033585,10.74,107.06,4650,308,202,888077,VCS,SGN,VFC8066,-1344,AT75,VN8066
1618032727,10.05,106.79,15000,8,275,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1618032918,10.26,106.83,15025,41,182,888077,VCS,SGN,VFC8066,64,AT75,VN8066
1618032794,10.12,106.81,15000,8,243,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1618034008,10.84,106.71,1125,246,138,888077,VCS,SGN,VFC8066,64,AT75,VN8066
1618033524,10.7,107.11,5700,342,185,888077,VCS,SGN,VFC8066,-1728,AT75,VN8066
1618031395,8.73,106.63,3975,335,32,888077,VCS,SGN,VFC8066,768,AT75,VN8066
1618032381,9.66,106.73,15000,9,227,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1618033106,10.41,107.0,11925,69,204,888077,VCS,SGN,VFC8066,-1024,AT75,VN8066
1618034126,10.82,106.65,0,247,76,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1618033047,10.38,106.95,12925,44,283,888077,VCS,SGN,VFC8066,-1088,AT75,VN8066
1618033342,10.54,107.14,8425,356,161,888077,VCS,SGN,VFC8066,-1024,AT75,VN8066
1618033165,10.43,107.06,11275,72,132,888077,VCS,SGN,VFC8066,-640,AT75,VN8066
1618031959,9.2,106.66,10750,8,55,888077,VCS,SGN,VFC8066,704,AT75,VN8066
1618032497,9.79,106.75,15000,9,263,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1618031781,9.11,106.65,9875,6,170,888077,VCS,SGN,VFC8066,704,AT75,VN8066
1618031575,8.92,106.63,7375,7,331,888077,VCS,SGN,VFC8066,832,AT75,VN8066
1618032189,9.47,106.71,13850,9,214,888077,VCS,SGN,VFC8066,448,AT75,VN8066
1618032681,10.0,106.79,15000,8,195,888077,VCS,SGN,VFC8066,64,AT75,VN8066
1618031615,8.98,106.63,7375,7,331,888077,VCS,SGN,VFC8066,832,AT75,VN8066
1618031293,8.68,106.66,3225,308,182,888077,VCS,SGN,VFC8066,1280,AT75,VN8066
1618033646,10.77,107.01,4125,308,185,888077,VCS,SGN,VFC8066,-64,AT75,VN8066
1618033222,10.44,107.11,10450,71,233,888077,VCS,SGN,VFC8066,-1024,AT75,VN8066
1618031354,8.72,106.63,3975,336,163,888077,VCS,SGN,VFC8066,768,AT75,VN8066
1618031395,8.73,106.63,3975,335,32,888077,VCS,SGN,VFC8066,768,AT75,VN8066
1618032021,9.32,106.68,12400,8,184,888077,VCS,SGN,VFC8066,640,AT75,VN8066
1618032439,9.7,106.74,15000,6,83,888077,VCS,SGN,VFC8066,64,AT75,VN8066
1618033764,10.83,106.91,3150,290,173,888077,VCS,SGN,VFC8066,-256,AT75,VN8066
1618031899,9.19,106.66,10750,8,55,888077,VCS,SGN,VFC8066,704,AT75,VN8066
1618033697,10.8,106.98,3650,306,171,888077,VCS,SGN,VFC8066,-512,AT75,VN8066
1618032079,9.35,106.69,12475,8,121,888077,VCS,SGN,VFC8066,640,AT75,VN8066
