,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1618060910,21.21,105.81,0,16,6,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,20:21:50
96,1618060966,21.22,105.81,0,286,15,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,20:22:46
106,1618061025,21.22,105.8,0,286,25,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,20:23:45
66,1618061085,21.22,105.8,0,286,26,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,20:24:45
84,1618061146,21.22,105.79,0,16,9,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,20:25:46
115,1618061201,21.22,105.79,0,125,0,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,20:26:41
19,1618061258,21.22,105.79,0,16,7,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,20:27:38
42,1618061321,21.23,105.79,0,84,6,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,20:28:41
88,1618061375,21.23,105.79,0,180,0,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,20:29:35
109,1618061437,21.22,105.82,275,108,176,88809C,HAN,SGN,HVN7219,2368,A321,VN7219,2021-04-10,20:30:37
111,1618061496,21.2,105.87,2400,107,211,88809C,HAN,SGN,HVN7219,1280,A321,VN7219,2021-04-10,20:31:36
33,1618061558,21.18,105.94,5350,106,241,88809C,HAN,SGN,HVN7219,2752,A321,VN7219,2021-04-10,20:32:38
72,1618061621,21.14,105.99,7725,169,268,88809C,HAN,SGN,HVN7219,1280,A321,VN7219,2021-04-10,20:33:41
86,1618061686,21.05,106.0,10250,171,296,88809C,HAN,SGN,HVN7219,2624,A321,VN7219,2021-04-10,20:34:46
24,1618061745,20.96,106.02,11425,170,360,88809C,HAN,SGN,HVN7219,1088,A321,VN7219,2021-04-10,20:35:45
113,1618061810,20.85,106.04,13200,171,399,88809C,HAN,SGN,HVN7219,2304,A321,VN7219,2021-04-10,20:36:50
120,1618061865,20.75,106.06,15250,171,407,88809C,HAN,SGN,HVN7219,1664,A321,VN7219,2021-04-10,20:37:45
41,1618061924,20.63,106.07,17325,171,411,88809C,HAN,SGN,HVN7219,2176,A321,VN7219,2021-04-10,20:38:44
71,1618061993,20.5,106.1,19075,169,430,88809C,HAN,SGN,HVN7219,1472,A321,VN7219,2021-04-10,20:39:53
61,1618062046,20.4,106.12,20550,167,437,88809C,HAN,SGN,HVN7219,1088,A321,VN7219,2021-04-10,20:40:46
98,1618062112,20.27,106.18,22050,154,451,88809C,HAN,SGN,HVN7219,1856,A321,VN7219,2021-04-10,20:41:52
2,1618062162,20.18,106.22,23125,154,458,88809C,HAN,SGN,HVN7219,1280,A321,VN7219,2021-04-10,20:42:42
23,1618062233,20.04,106.29,24700,154,463,88809C,HAN,SGN,HVN7219,1152,A321,VN7219,2021-04-10,20:43:53
32,1618062294,19.92,106.35,25650,154,472,88809C,HAN,SGN,HVN7219,960,A321,VN7219,2021-04-10,20:44:54
93,1618062355,19.8,106.41,26675,154,480,88809C,HAN,SGN,HVN7219,1024,A321,VN7219,2021-04-10,20:45:55
85,1618062409,19.69,106.47,27325,154,491,88809C,HAN,SGN,HVN7219,768,A321,VN7219,2021-04-10,20:46:49
25,1618062475,19.55,106.53,28700,154,487,88809C,HAN,SGN,HVN7219,1600,A321,VN7219,2021-04-10,20:47:55
60,1618062536,19.42,106.6,29450,154,494,88809C,HAN,SGN,HVN7219,896,A321,VN7219,2021-04-10,20:48:56
13,1618062580,19.33,106.64,30400,154,490,88809C,HAN,SGN,HVN7219,1280,A321,VN7219,2021-04-10,20:49:40
31,1618062632,19.23,106.69,31375,154,488,88809C,HAN,SGN,HVN7219,960,A321,VN7219,2021-04-10,20:50:32
116,1618062712,19.06,106.77,32700,156,486,88809C,HAN,SGN,HVN7219,1024,A321,VN7219,2021-04-10,20:51:52
14,1618062770,18.94,106.83,33775,156,482,88809C,HAN,SGN,HVN7219,1536,A321,VN7219,2021-04-10,20:52:50
8,1618062835,18.81,106.89,35025,155,475,88809C,HAN,SGN,HVN7219,1024,A321,VN7219,2021-04-10,20:53:55
37,1618062897,18.68,106.95,35975,156,472,88809C,HAN,SGN,HVN7219,448,A321,VN7219,2021-04-10,20:54:57
1,1618062952,18.58,107.0,36000,156,471,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,20:55:52
95,1618063008,18.46,107.05,36000,155,471,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,20:56:48
51,1618063071,18.35,107.07,36000,184,471,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,20:57:51
36,1618063127,18.24,107.16,35975,155,471,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,20:58:47
112,1618063194,18.09,107.22,36000,156,472,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,20:59:54
27,1618063253,17.97,107.28,36000,155,472,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:00:53
46,1618063310,17.86,107.33,36000,155,470,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:01:50
17,1618063366,17.75,107.39,36000,155,469,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:02:46
77,1618063419,17.64,107.44,35975,155,469,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:03:39
28,1618063483,17.52,107.5,35975,155,469,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:04:43
74,1618063551,17.39,107.55,35975,155,469,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:05:51
57,1618063611,17.27,107.61,36000,155,467,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:06:51
99,1618063672,17.14,107.67,35975,155,468,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:07:52
22,1618063719,17.05,107.72,36000,154,467,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:08:39
91,1618063785,16.92,107.78,35975,154,467,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:09:45
70,1618063849,16.79,107.84,35975,154,468,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:10:49
110,1618063900,16.69,107.89,36000,155,467,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:11:40
34,1618063962,16.57,107.95,36000,154,466,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:12:42
68,1618064026,16.45,108.01,35975,154,465,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:13:46
104,1618064089,16.32,108.07,35975,155,465,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:14:49
121,1618064145,16.21,108.12,35975,155,465,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:15:45
62,1618064213,16.08,108.18,35975,164,466,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:16:53
100,1618064266,15.96,108.19,36000,174,466,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:17:46
55,1618064328,15.83,108.19,36000,181,466,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:18:48
35,1618064384,15.71,108.19,36000,181,466,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:19:44
45,1618064445,15.58,108.19,36000,181,466,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:20:45
114,1618064512,15.43,108.19,36000,181,464,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:21:52
117,1618064564,15.32,108.18,35975,181,464,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:22:44
44,1618064625,15.19,108.18,36000,181,463,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:23:45
63,1618064681,15.07,108.18,35975,181,463,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:24:41
83,1618064736,14.95,108.17,35975,181,463,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:25:36
43,1618064797,14.82,108.17,36000,181,464,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:26:37
39,1618064847,14.71,108.17,36000,181,464,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:27:27
16,1618064911,14.57,108.17,36000,181,465,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:28:31
7,1618064974,14.44,108.16,36000,181,464,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:29:34
87,1618065038,14.3,108.16,36000,181,464,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:30:38
76,1618065096,14.18,108.16,35975,181,464,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:31:36
4,1618065152,14.05,108.15,36000,181,465,88809C,HAN,SGN,HVN7219,64,A321,VN7219,2021-04-10,21:32:32
81,1618065217,13.91,108.15,36000,181,464,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:33:37
56,1618065276,13.79,108.15,36000,181,462,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:34:36
69,1618065334,13.66,108.15,35975,181,461,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:35:34
10,1618065392,13.54,108.14,35975,181,460,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:36:32
94,1618065437,13.44,108.14,35975,181,460,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:37:17
49,1618065496,13.32,108.14,36000,181,459,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:38:16
119,1618065570,13.16,108.14,36000,181,459,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:39:30
67,1618065633,13.03,108.13,35975,181,458,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:40:33
50,1618065693,12.9,108.13,35975,181,459,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:41:33
101,1618065753,12.77,108.13,36000,181,460,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:42:33
11,1618065807,12.66,108.12,36000,181,461,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:43:27
59,1618065873,12.51,108.12,36000,181,461,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,21:44:33
47,1618065924,12.41,108.09,35250,207,456,88809C,HAN,SGN,HVN7219,-832,A321,VN7219,2021-04-10,21:45:24
107,1618065985,12.3,108.03,34275,206,460,88809C,HAN,SGN,HVN7219,-960,A321,VN7219,2021-04-10,21:46:25
29,1618066035,12.2,107.98,33475,206,462,88809C,HAN,SGN,HVN7219,-1024,A321,VN7219,2021-04-10,21:47:15
97,1618066096,12.08,107.92,32500,212,468,88809C,HAN,SGN,HVN7219,-1024,A321,VN7219,2021-04-10,21:48:16
80,1618066161,11.96,107.84,31450,211,472,88809C,HAN,SGN,HVN7219,-1024,A321,VN7219,2021-04-10,21:49:21
75,1618066220,11.85,107.77,29075,211,482,88809C,HAN,SGN,HVN7219,-3648,A321,VN7219,2021-04-10,21:50:20
5,1618066274,11.75,107.71,26325,211,478,88809C,HAN,SGN,HVN7219,-2880,A321,VN7219,2021-04-10,21:51:14
21,1618066340,11.63,107.63,23375,211,462,88809C,HAN,SGN,HVN7219,-2816,A321,VN7219,2021-04-10,21:52:20
52,1618066401,11.51,107.56,20675,211,445,88809C,HAN,SGN,HVN7219,-2880,A321,VN7219,2021-04-10,21:53:21
53,1618066456,11.42,107.51,18225,211,431,88809C,HAN,SGN,HVN7219,-2816,A321,VN7219,2021-04-10,21:54:16
103,1618066521,11.31,107.44,15500,211,413,88809C,HAN,SGN,HVN7219,-2752,A321,VN7219,2021-04-10,21:55:21
58,1618066582,11.21,107.38,12900,211,400,88809C,HAN,SGN,HVN7219,-2688,A321,VN7219,2021-04-10,21:56:22
54,1618066645,11.11,107.32,10950,210,371,88809C,HAN,SGN,HVN7219,-896,A321,VN7219,2021-04-10,21:57:25
73,1618066702,11.03,107.27,10175,211,329,88809C,HAN,SGN,HVN7219,-768,A321,VN7219,2021-04-10,21:58:22
20,1618066757,10.96,107.23,9075,193,303,88809C,HAN,SGN,HVN7219,-448,A321,VN7219,2021-04-10,21:59:17
65,1618066815,10.89,107.24,8500,171,292,88809C,HAN,SGN,HVN7219,-640,A321,VN7219,2021-04-10,22:00:15
89,1618066886,10.79,107.23,7775,190,276,88809C,HAN,SGN,HVN7219,-640,A321,VN7219,2021-04-10,22:01:26
40,1618066942,10.73,107.21,7225,208,254,88809C,HAN,SGN,HVN7219,-576,A321,VN7219,2021-04-10,22:02:22
79,1618067005,10.66,107.17,6575,219,254,88809C,HAN,SGN,HVN7219,-1088,A321,VN7219,2021-04-10,22:03:25
105,1618067066,10.67,107.11,6025,315,246,88809C,HAN,SGN,HVN7219,-448,A321,VN7219,2021-04-10,22:04:26
3,1618067134,10.73,107.05,5350,314,244,88809C,HAN,SGN,HVN7219,-640,A321,VN7219,2021-04-10,22:05:34
118,1618067198,10.78,107.0,4500,314,245,88809C,HAN,SGN,HVN7219,-832,A321,VN7219,2021-04-10,22:06:38
26,1618067252,10.82,106.96,3775,314,246,88809C,HAN,SGN,HVN7219,-832,A321,VN7219,2021-04-10,22:07:32
82,1618067312,10.87,106.91,2950,305,237,88809C,HAN,SGN,HVN7219,-1088,A321,VN7219,2021-04-10,22:08:32
30,1618067377,10.88,106.84,2300,279,233,88809C,HAN,SGN,HVN7219,-512,A321,VN7219,2021-04-10,22:09:37
12,1618067430,10.87,106.78,2025,249,192,88809C,HAN,SGN,HVN7219,-64,A321,VN7219,2021-04-10,22:10:30
102,1618067488,10.85,106.74,1600,248,161,88809C,HAN,SGN,HVN7219,-896,A321,VN7219,2021-04-10,22:11:28
90,1618067550,10.84,106.7,775,249,145,88809C,HAN,SGN,HVN7219,-768,A321,VN7219,2021-04-10,22:12:30
6,1618067602,10.83,106.67,150,248,142,88809C,HAN,SGN,HVN7219,-704,A321,VN7219,2021-04-10,22:13:22
18,1618067663,10.82,106.64,0,250,57,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,22:14:23
64,1618067726,10.81,106.64,0,163,21,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,22:15:26
108,1618067778,10.81,106.64,0,61,16,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,22:16:18
48,1618067823,10.81,106.64,0,70,21,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,22:17:03
78,1618067901,10.81,106.65,0,70,23,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,22:18:21
92,1618067958,10.82,106.66,0,70,27,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,22:19:18
0,1618068021,10.82,106.66,0,185,13,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,22:20:21
9,1618068068,10.81,106.66,0,185,15,88809C,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-10,22:21:08
