,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1617992938,27.31,128.12,40000,228,430,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,01:28:58
196,1617992999,27.23,128.02,40000,228,432,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,01:29:59
147,1617993057,27.15,127.92,40000,228,434,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,01:30:57
140,1617993115,27.07,127.82,40000,228,435,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-04-10,01:31:55
85,1617993171,27.0,127.72,40000,228,437,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,01:32:51
51,1617993225,26.93,127.63,40000,228,436,86DD2A,HND,SGN,JAL79,64,B788,JL79,2021-04-10,01:33:45
186,1617993286,26.84,127.53,39975,228,437,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,01:34:46
2,1617993345,26.77,127.43,39975,228,434,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-04-10,01:35:45
42,1617993401,26.69,127.34,39975,228,432,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,01:36:41
123,1617993465,26.61,127.23,40000,228,433,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,01:37:45
207,1617993529,26.52,127.12,40000,228,433,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-04-10,01:38:49
12,1617993583,26.45,127.03,40000,228,433,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,01:39:43
11,1617993639,26.37,126.94,40000,228,432,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,01:40:39
5,1617993699,26.29,126.84,40000,228,430,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,01:41:39
15,1617993756,26.22,126.74,40000,228,430,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,01:42:36
86,1617993820,26.13,126.64,39975,228,428,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,01:43:40
149,1617993890,26.04,126.52,39975,228,430,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,01:44:50
61,1617993948,25.96,126.43,40000,228,432,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,01:45:48
108,1617994005,25.89,126.33,40000,228,432,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-04-10,01:46:45
26,1617994060,25.81,126.24,40000,228,432,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,01:47:40
212,1617994133,25.72,126.12,40000,228,430,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,01:48:53
25,1617994192,25.64,126.03,40000,228,430,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,01:49:52
137,1617994253,25.56,125.93,39975,228,424,86DD2A,HND,SGN,JAL79,64,B788,JL79,2021-04-10,01:50:53
154,1617994312,25.48,125.83,40000,228,421,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-04-10,01:51:52
69,1617994358,25.42,125.76,40000,227,420,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,01:52:38
59,1617994434,25.32,125.64,40000,227,421,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,01:53:54
128,1617994497,25.24,125.54,39975,227,419,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,01:54:57
91,1617994557,25.16,125.44,39975,227,419,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,01:55:57
169,1617994618,25.08,125.34,40000,227,419,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,01:56:58
211,1617994678,25.0,125.25,40000,227,418,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-04-10,01:57:58
13,1617994737,24.92,125.16,39975,227,419,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-04-10,01:58:57
63,1617994794,24.85,125.07,39975,227,418,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,01:59:54
158,1617994855,24.77,124.97,40000,227,419,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-04-10,02:00:55
214,1617994913,24.69,124.88,40000,227,419,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,02:01:53
84,1617994966,24.62,124.8,39975,227,418,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,02:02:46
110,1617995030,24.54,124.7,40000,227,418,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,02:03:50
177,1617995095,24.46,124.6,40000,227,420,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,02:04:55
115,1617995155,24.38,124.5,39975,227,421,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,02:05:55
125,1617995215,24.3,124.41,40000,227,421,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,02:06:55
134,1617995274,24.22,124.32,39975,227,421,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,02:07:54
142,1617995328,24.15,124.23,40000,227,423,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,02:08:48
139,1617995389,24.07,124.14,40000,227,425,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,02:09:49
35,1617995457,23.97,124.03,40000,227,426,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,02:10:57
161,1617995515,23.91,123.93,40000,236,422,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-04-10,02:11:55
105,1617995576,23.84,123.82,40000,235,422,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,02:12:56
130,1617995643,23.77,123.7,39975,235,423,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,02:14:03
141,1617995699,23.7,123.6,39975,235,423,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,02:14:59
165,1617995757,23.64,123.5,39975,235,423,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,02:15:57
16,1617995814,23.58,123.4,40000,235,426,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,02:16:54
189,1617995878,23.5,123.29,40000,235,426,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,02:17:58
54,1617995931,23.45,123.19,40000,235,427,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-04-10,02:18:51
70,1617995995,23.37,123.08,40000,235,425,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,02:19:55
200,1617996054,23.31,122.98,39975,232,429,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,02:20:54
101,1617996118,23.23,122.87,40000,231,432,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-04-10,02:21:58
0,1617996174,23.16,122.77,39975,231,433,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,02:22:54
163,1617996234,23.08,122.67,39975,231,435,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,02:23:54
107,1617996298,23.0,122.56,39975,231,436,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-04-10,02:24:58
168,1617996360,22.93,122.45,39975,231,439,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-04-10,02:26:00
55,1617996421,22.85,122.35,40000,231,440,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-04-10,02:27:01
3,1617996485,22.77,122.24,40000,231,444,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,02:28:05
33,1617996545,22.69,122.13,40000,231,447,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,02:29:05
78,1617996607,22.61,122.02,39975,231,448,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,02:30:07
60,1617996667,22.53,121.92,40000,231,451,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,02:31:07
176,1617996729,22.45,121.81,39975,231,455,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-04-10,02:32:09
10,1617996795,22.36,121.69,39975,231,456,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-04-10,02:33:15
28,1617996858,22.28,121.58,39975,231,457,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,02:34:18
203,1617996919,22.2,121.47,39975,231,458,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,02:35:19
74,1617996986,22.11,121.35,39975,231,459,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,02:36:26
82,1617997039,22.04,121.25,39975,231,459,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-04-10,02:37:19
208,1617997099,21.96,121.15,40000,231,460,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,02:38:19
132,1617997155,21.89,121.05,39975,231,460,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,02:39:15
209,1617997210,21.81,120.95,40000,231,462,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-04-10,02:40:10
92,1617997270,21.73,120.84,40000,231,463,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,02:41:10
19,1617997331,21.65,120.73,40000,231,463,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,02:42:11
64,1617997387,21.57,120.63,40000,231,462,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,02:43:07
145,1617997451,21.49,120.52,39975,231,461,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,02:44:11
164,1617997507,21.41,120.42,39975,230,463,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-04-10,02:45:07
221,1617997571,21.32,120.3,40000,230,462,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-04-10,02:46:11
195,1617997632,21.24,120.2,40000,230,461,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,02:47:12
80,1617997698,21.15,120.08,40000,230,460,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,02:48:18
127,1617997755,21.08,119.98,39975,230,459,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,02:49:15
52,1617997805,21.01,119.89,39975,228,460,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-04-10,02:50:05
58,1617997869,20.91,119.79,39975,225,459,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-04-10,02:51:09
31,1617997934,20.82,119.68,39975,225,459,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,02:52:14
133,1617997995,20.73,119.58,39975,225,458,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,02:53:15
62,1617998054,20.64,119.49,39975,225,458,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-04-10,02:54:14
23,1617998114,20.55,119.39,39975,225,458,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,02:55:14
76,1617998171,20.46,119.3,40000,225,458,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,02:56:11
155,1617998229,20.37,119.21,40000,225,460,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-04-10,02:57:09
215,1617998298,20.27,119.1,40000,225,461,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-04-10,02:58:18
216,1617998359,20.18,119.0,40000,225,461,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,02:59:19
36,1617998414,20.1,118.91,40000,225,461,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,03:00:14
174,1617998476,20.0,118.81,40000,225,463,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-04-10,03:01:16
103,1617998519,19.94,118.74,39975,225,463,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,03:01:59
104,1617998597,19.82,118.62,39975,224,461,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-04-10,03:03:17
173,1617998661,19.72,118.51,40000,224,461,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-04-10,03:04:21
93,1617998717,19.64,118.43,39975,224,461,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,03:05:17
29,1617998782,19.54,118.32,40000,224,463,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-04-10,03:06:22
77,1617998847,19.44,118.22,40000,224,463,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,03:07:27
94,1617998909,19.34,118.12,40000,224,462,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,03:08:29
118,1617998964,19.26,118.03,40000,224,462,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,03:09:24
37,1617999030,19.16,117.93,40000,224,461,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-04-10,03:10:30
49,1617999085,19.08,117.84,39975,224,463,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,03:11:25
194,1617999146,18.98,117.74,40000,224,463,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-04-10,03:12:26
50,1617999208,18.89,117.64,40000,224,465,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-04-10,03:13:28
122,1617999267,18.8,117.55,39975,224,465,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-04-10,03:14:27
66,1617999330,18.7,117.45,40000,224,466,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-04-10,03:15:30
96,1617999390,18.61,117.35,39975,224,465,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,03:16:30
188,1617999452,18.51,117.25,40000,224,465,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,03:17:32
187,1617999511,18.42,117.16,39975,224,466,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,03:18:31
220,1617999558,18.35,117.09,39975,224,467,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,03:19:18
159,1617999636,18.23,116.97,40000,224,469,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,03:20:36
172,1617999684,18.17,116.9,40000,224,469,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,03:21:24
68,1617999744,18.09,116.82,40000,224,469,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,03:22:24
179,1617999820,17.99,116.72,40000,224,470,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,03:23:40
184,1617999883,17.84,116.57,39975,224,470,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,03:24:43
162,1617999940,17.76,116.49,40000,224,470,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-04-10,03:25:40
185,1618000000,17.68,116.41,40000,224,470,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-04-10,03:26:40
7,1618000048,17.62,116.34,40000,224,470,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-04-10,03:27:28
222,1618000120,17.52,116.24,40000,224,470,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-04-10,03:28:40
102,1618000172,17.39,116.11,40000,224,473,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,03:29:32
99,1618000236,17.3,116.02,40000,224,473,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,03:30:36
4,1618000296,17.22,115.94,40000,224,473,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,03:31:36
153,1618000360,17.24,115.95,40000,224,475,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,03:32:40
201,1618000420,17.15,115.87,40000,224,475,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,03:33:40
114,1618000480,17.07,115.79,40000,224,475,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,03:34:40
167,1618000552,16.97,115.69,40000,224,475,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,03:35:52
39,1618000600,16.9,115.61,40000,224,475,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,03:36:40
178,1618000672,16.78,115.5,40000,224,475,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,03:37:52
87,1618000732,16.69,115.4,40000,224,475,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,03:38:52
156,1618000792,16.59,115.31,40000,224,475,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,03:39:52
32,1618000840,16.52,115.23,40000,224,475,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,03:40:40
160,1618002392,13.81,112.72,37975,242,461,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-04-10,04:06:32
98,1618002452,13.76,112.62,37975,242,461,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-04-10,04:07:32
17,1618002508,13.7,112.49,38000,242,462,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,04:08:28
170,1618002576,13.63,112.35,38000,242,462,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,04:09:36
27,1618002636,13.58,112.25,38000,242,462,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,04:10:36
210,1618002688,13.52,112.13,38000,242,462,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,04:11:28
152,1618002748,13.46,112.04,38000,242,462,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,04:12:28
21,1618002820,13.4,111.92,38000,242,462,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,04:13:40
144,1618002870,13.33,111.77,37975,242,465,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-04-10,04:14:30
157,1618002934,13.26,111.65,38000,242,464,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,04:15:34
65,1618002992,13.21,111.55,38000,242,465,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-04-10,04:16:32
119,1618003050,13.15,111.42,37975,242,465,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-04-10,04:17:30
47,1618003106,13.09,111.31,38000,242,466,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,04:18:26
81,1618003164,13.03,111.2,37975,242,467,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-04-10,04:19:24
112,1618003228,12.97,111.07,37975,242,467,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-04-10,04:20:28
89,1618003276,12.92,110.98,37975,242,467,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,04:21:16
79,1618003353,12.84,110.83,38000,242,467,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-04-10,04:22:33
192,1618003410,12.78,110.72,38000,242,466,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,04:23:30
8,1618003467,12.72,110.61,37975,242,466,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,04:24:27
56,1618003529,12.66,110.49,37925,241,467,86DD2A,HND,SGN,JAL79,-512,B788,JL79,2021-04-10,04:25:29
116,1618003590,12.6,110.37,36975,241,462,86DD2A,HND,SGN,JAL79,-1088,B788,JL79,2021-04-10,04:26:30
22,1618003649,12.54,110.25,35800,241,459,86DD2A,HND,SGN,JAL79,-1664,B788,JL79,2021-04-10,04:27:29
205,1618003711,12.48,110.13,34375,241,462,86DD2A,HND,SGN,JAL79,-1600,B788,JL79,2021-04-10,04:28:31
113,1618003769,12.42,110.02,33250,241,465,86DD2A,HND,SGN,JAL79,-1088,B788,JL79,2021-04-10,04:29:29
124,1618003833,12.35,109.9,32325,241,470,86DD2A,HND,SGN,JAL79,-704,B788,JL79,2021-04-10,04:30:33
219,1618003890,12.29,109.78,31675,241,473,86DD2A,HND,SGN,JAL79,-768,B788,JL79,2021-04-10,04:31:30
71,1618003957,12.22,109.65,30925,241,474,86DD2A,HND,SGN,JAL79,-832,B788,JL79,2021-04-10,04:32:37
9,1618004020,12.16,109.54,30600,241,474,86DD2A,HND,SGN,JAL79,-832,B788,JL79,2021-04-10,04:33:40
151,1618004082,12.09,109.4,30000,241,480,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,04:34:42
24,1618004148,12.03,109.28,30000,241,481,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-04-10,04:35:48
111,1618004198,11.98,109.17,30000,253,481,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-04-10,04:36:38
217,1618004264,11.94,109.03,29975,254,482,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,04:37:44
131,1618004317,11.91,108.91,29975,253,481,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-04-10,04:38:37
146,1618004384,11.87,108.77,29875,253,475,86DD2A,HND,SGN,JAL79,-512,B788,JL79,2021-04-10,04:39:44
223,1618004444,11.84,108.67,29875,253,475,86DD2A,HND,SGN,JAL79,-512,B788,JL79,2021-04-10,04:40:44
143,1618004508,11.8,108.52,27475,254,403,86DD2A,HND,SGN,JAL79,-896,B788,JL79,2021-04-10,04:41:48
204,1618004562,11.77,108.43,26325,254,392,86DD2A,HND,SGN,JAL79,-1664,B788,JL79,2021-04-10,04:42:42
197,1618004630,11.73,108.31,24850,234,379,86DD2A,HND,SGN,JAL79,-1472,B788,JL79,2021-04-10,04:43:50
135,1618004682,11.67,108.24,23700,234,373,86DD2A,HND,SGN,JAL79,-1600,B788,JL79,2021-04-10,04:44:42
202,1618004755,11.6,108.13,21975,234,370,86DD2A,HND,SGN,JAL79,-1600,B788,JL79,2021-04-10,04:45:55
190,1618004817,11.54,108.04,20450,234,370,86DD2A,HND,SGN,JAL79,-1344,B788,JL79,2021-04-10,04:46:57
46,1618004880,11.48,107.96,19125,234,361,86DD2A,HND,SGN,JAL79,-1408,B788,JL79,2021-04-10,04:48:00
14,1618004943,11.42,107.87,17775,234,355,86DD2A,HND,SGN,JAL79,-1408,B788,JL79,2021-04-10,04:49:03
136,1618004993,11.37,107.8,16675,235,351,86DD2A,HND,SGN,JAL79,-1472,B788,JL79,2021-04-10,04:49:53
44,1618005053,11.31,107.72,15400,234,344,86DD2A,HND,SGN,JAL79,-1536,B788,JL79,2021-04-10,04:50:53
109,1618005110,11.26,107.65,14100,234,343,86DD2A,HND,SGN,JAL79,-1344,B788,JL79,2021-04-10,04:51:50
73,1618005159,11.21,107.58,13100,225,337,86DD2A,HND,SGN,JAL79,-1088,B788,JL79,2021-04-10,04:52:39
38,1618005222,11.14,107.51,11700,233,331,86DD2A,HND,SGN,JAL79,-2752,B788,JL79,2021-04-10,04:53:42
181,1618005285,11.1,107.42,9375,245,351,86DD2A,HND,SGN,JAL79,-1536,B788,JL79,2021-04-10,04:54:45
198,1618005341,11.06,107.34,8050,246,339,86DD2A,HND,SGN,JAL79,-1600,B788,JL79,2021-04-10,04:55:41
138,1618005401,11.03,107.25,7200,245,312,86DD2A,HND,SGN,JAL79,-768,B788,JL79,2021-04-10,04:56:41
75,1618005458,10.99,107.18,6350,246,295,86DD2A,HND,SGN,JAL79,-1280,B788,JL79,2021-04-10,04:57:38
117,1618005530,10.95,107.09,5125,245,283,86DD2A,HND,SGN,JAL79,-768,B788,JL79,2021-04-10,04:58:50
148,1618005586,10.93,107.02,4675,254,278,86DD2A,HND,SGN,JAL79,-1344,B788,JL79,2021-04-10,04:59:46
34,1618005641,10.91,106.95,3475,258,280,86DD2A,HND,SGN,JAL79,-1344,B788,JL79,2021-04-10,05:00:41
45,1618005702,10.89,106.87,2275,258,278,86DD2A,HND,SGN,JAL79,-896,B788,JL79,2021-04-10,05:01:42
20,1618005758,10.88,106.81,2075,249,238,86DD2A,HND,SGN,JAL79,64,B788,JL79,2021-04-10,05:02:38
166,1618005812,10.86,106.76,1925,249,191,86DD2A,HND,SGN,JAL79,-832,B788,JL79,2021-04-10,05:03:32
121,1618005868,10.84,106.71,1100,248,163,86DD2A,HND,SGN,JAL79,-960,B788,JL79,2021-04-10,05:04:28
90,1618005933,10.83,106.67,200,248,155,86DD2A,HND,SGN,JAL79,-896,B788,JL79,2021-04-10,05:05:33
53,1618005990,10.82,106.64,0,250,31,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,05:06:30
6,1618006047,10.82,106.64,0,250,12,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,05:07:27
120,1618006110,10.81,106.64,0,188,12,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,05:08:30
126,1618006179,10.81,106.64,0,95,10,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,05:09:39
213,1618006229,10.81,106.64,0,70,16,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,05:10:29
150,1618006296,10.81,106.65,0,70,18,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,05:11:36
171,1618006355,10.81,106.65,0,70,18,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,05:12:35
67,1618006413,10.82,106.66,0,70,16,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,05:13:33
218,1618006477,10.82,106.66,0,70,11,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,05:14:37
193,1618006544,10.82,106.66,0,70,7,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,05:15:44
95,1618006600,10.82,106.66,0,149,5,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,05:16:40
30,1618006659,10.82,106.66,0,160,1,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,05:17:39
180,1618006661,10.82,106.66,0,160,1,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-04-10,05:17:41
