,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1618048880,11.36,108.32,17000,157,361,888165,DLI,SGN,HVN1385,3392,A21N,VN1385,2021-04-10,17:01:20
0,1618048938,11.28,108.36,18000,155,336,888165,DLI,SGN,HVN1385,-64,A21N,VN1385,2021-04-10,17:02:18
11,1618048986,11.21,108.39,17975,156,321,888165,DLI,SGN,HVN1385,128,A21N,VN1385,2021-04-10,17:03:06
42,1618049068,11.1,108.43,18000,159,318,888165,DLI,SGN,HVN1385,0,A21N,VN1385,2021-04-10,17:04:28
29,1618049122,11.03,108.47,18225,141,313,888165,DLI,SGN,HVN1385,128,A21N,VN1385,2021-04-10,17:05:22
21,1618049165,10.98,108.51,18175,142,313,888165,DLI,SGN,HVN1385,0,A21N,VN1385,2021-04-10,17:06:05
36,1618049235,10.91,108.57,18175,142,313,888165,DLI,SGN,HVN1385,0,A21N,VN1385,2021-04-10,17:07:15
52,1618049288,10.82,108.57,18175,182,328,888165,DLI,SGN,HVN1385,0,A21N,VN1385,2021-04-10,17:08:08
40,1618049344,10.73,108.57,18025,182,327,888165,DLI,SGN,HVN1385,-768,A21N,VN1385,2021-04-10,17:09:04
2,1618049407,10.64,108.55,17325,222,332,888165,DLI,SGN,HVN1385,-576,A21N,VN1385,2021-04-10,17:10:07
37,1618049471,10.64,108.45,16800,291,334,888165,DLI,SGN,HVN1385,-448,A21N,VN1385,2021-04-10,17:11:11
3,1618049529,10.67,108.37,16225,288,319,888165,DLI,SGN,HVN1385,-576,A21N,VN1385,2021-04-10,17:12:09
33,1618049584,10.7,108.29,15725,289,311,888165,DLI,SGN,HVN1385,-640,A21N,VN1385,2021-04-10,17:13:04
19,1618049645,10.73,108.21,15150,289,306,888165,DLI,SGN,HVN1385,-576,A21N,VN1385,2021-04-10,17:14:05
26,1618049697,10.75,108.14,14650,289,303,888165,DLI,SGN,HVN1385,-576,A21N,VN1385,2021-04-10,17:14:57
25,1618049760,10.78,108.05,14150,289,304,888165,DLI,SGN,HVN1385,0,A21N,VN1385,2021-04-10,17:16:00
32,1618049822,10.81,107.97,13975,289,303,888165,DLI,SGN,HVN1385,-576,A21N,VN1385,2021-04-10,17:17:02
4,1618049873,10.84,107.9,13525,289,305,888165,DLI,SGN,HVN1385,-512,A21N,VN1385,2021-04-10,17:17:53
41,1618049933,10.86,107.82,13050,289,305,888165,DLI,SGN,HVN1385,-576,A21N,VN1385,2021-04-10,17:18:53
1,1618050001,10.9,107.73,12450,289,302,888165,DLI,SGN,HVN1385,-448,A21N,VN1385,2021-04-10,17:20:01
8,1618050065,10.93,107.64,11925,289,299,888165,DLI,SGN,HVN1385,-576,A21N,VN1385,2021-04-10,17:21:05
39,1618050121,10.95,107.57,11475,289,279,888165,DLI,SGN,HVN1385,-512,A21N,VN1385,2021-04-10,17:22:01
49,1618050182,10.98,107.5,11000,289,275,888165,DLI,SGN,HVN1385,-448,A21N,VN1385,2021-04-10,17:23:02
48,1618050240,11.0,107.43,10475,271,279,888165,DLI,SGN,HVN1385,-640,A21N,VN1385,2021-04-10,17:24:00
31,1618050297,10.96,107.37,10000,231,260,888165,DLI,SGN,HVN1385,-640,A21N,VN1385,2021-04-10,17:24:57
47,1618050365,10.91,107.3,9450,232,245,888165,DLI,SGN,HVN1385,-512,A21N,VN1385,2021-04-10,17:26:05
43,1618050430,10.86,107.25,8800,217,237,888165,DLI,SGN,HVN1385,-704,A21N,VN1385,2021-04-10,17:27:10
22,1618050485,10.81,107.23,8275,189,228,888165,DLI,SGN,HVN1385,-576,A21N,VN1385,2021-04-10,17:28:05
44,1618050546,10.75,107.22,7725,208,229,888165,DLI,SGN,HVN1385,-448,A21N,VN1385,2021-04-10,17:29:06
27,1618050605,10.69,107.19,7250,207,216,888165,DLI,SGN,HVN1385,-512,A21N,VN1385,2021-04-10,17:30:05
6,1618050667,10.64,107.15,6725,228,223,888165,DLI,SGN,HVN1385,-576,A21N,VN1385,2021-04-10,17:31:07
10,1618050730,10.6,107.1,6200,227,220,888165,DLI,SGN,HVN1385,-448,A21N,VN1385,2021-04-10,17:32:10
35,1618050789,10.57,107.05,6125,249,216,888165,DLI,SGN,HVN1385,-192,A21N,VN1385,2021-04-10,17:33:09
17,1618050845,10.6,107.01,5600,341,205,888165,DLI,SGN,HVN1385,-512,A21N,VN1385,2021-04-10,17:34:05
16,1618050901,10.65,106.99,5175,339,198,888165,DLI,SGN,HVN1385,-512,A21N,VN1385,2021-04-10,17:35:01
15,1618050956,10.69,106.97,4725,339,197,888165,DLI,SGN,HVN1385,-448,A21N,VN1385,2021-04-10,17:35:56
23,1618051017,10.74,106.94,4175,319,203,888165,DLI,SGN,HVN1385,-512,A21N,VN1385,2021-04-10,17:36:57
18,1618051074,10.78,106.91,3700,319,200,888165,DLI,SGN,HVN1385,-512,A21N,VN1385,2021-04-10,17:37:54
12,1618051137,10.83,106.87,3175,319,201,888165,DLI,SGN,HVN1385,-512,A21N,VN1385,2021-04-10,17:38:57
5,1618051195,10.87,106.84,2675,320,189,888165,DLI,SGN,HVN1385,-512,A21N,VN1385,2021-04-10,17:39:55
45,1618051251,10.87,106.79,2225,249,185,888165,DLI,SGN,HVN1385,-576,A21N,VN1385,2021-04-10,17:40:51
