timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618048708,10.86,106.75,1925,249,161,888156,DLI,SGN,VJC367,-768,A321,VJ367
1618060076,11.21,106.75,14275,44,384,888156,DLI,SGN,VJC278,1216,A321,VJ367
1618061436,13.62,107.72,35000,5,454,888156,DLI,SGN,VJC278,0,A321,VJ367
1618048944,10.81,106.64,0,191,4,888156,DLI,SGN,VJC367,0,A321,VJ367
1618060021,11.14,106.69,12950,43,367,888156,DLI,SGN,VJC278,1664,A321,VJ367
1618064447,19.63,106.7,18100,1,407,888156,DLI,SGN,VJC278,-1408,A321,VJ367
1618047592,11.38,108.1,18000,230,433,888156,DLI,SGN,VJC367,0,A321,VJ367
1618057427,10.81,106.66,0,86,0,888156,DLI,SGN,VJC278,0,A321,VJ367
1618061685,14.15,107.77,35025,5,458,888156,DLI,SGN,VJC278,64,A321,VJ367
1618061144,13.01,107.65,35000,5,459,888156,DLI,SGN,VJC278,0,A321,VJ367
1618060433,11.61,107.26,24625,58,391,888156,DLI,SGN,VJC278,1792,A321,VJ367
1618048304,10.8,107.2,7100,282,297,888156,DLI,SGN,VJC367,-1536,A321,VJ367
1618058252,10.81,106.66,0,86,0,888156,DLI,SGN,VJC278,0,A321,VJ367
1618048074,10.75,107.53,12275,228,332,888156,DLI,SGN,VJC367,-1472,A321,VJ367
1618062162,15.16,107.85,35000,2,458,888156,DLI,SGN,VJC278,0,A321,VJ367
1618062478,15.83,107.88,35000,2,459,888156,DLI,SGN,VJC278,0,A321,VJ367
1618059832,10.93,106.5,8025,35,272,888156,DLI,SGN,VJC278,2304,A321,VJ367
1618047713,11.23,107.92,17350,230,392,888156,DLI,SGN,VJC367,-704,A321,VJ367
1618060497,11.68,107.36,26050,43,400,888156,DLI,SGN,VJC278,1664,A321,VJ367
1618061557,13.88,107.74,34975,5,454,888156,DLI,SGN,VJC278,0,A321,VJ367
1618047410,11.57,108.35,13900,243,340,888156,DLI,SGN,VJC367,1664,A321,VJ367
1618059774,10.86,106.5,5525,339,283,888156,DLI,SGN,VJC278,2496,A321,VJ367
1618061930,14.67,107.82,34975,5,459,888156,DLI,SGN,VJC278,0,A321,VJ367
1618058082,10.81,106.66,0,86,0,888156,DLI,SGN,VJC278,0,A321,VJ367
1618057203,10.81,106.66,0,89,0,888156,DLI,SGN,VJC278,0,A321,VJ367
1618047953,10.94,107.61,13975,201,374,888156,DLI,SGN,VJC367,-448,A321,VJ367
1618062542,15.96,107.87,35000,348,458,888156,DLI,SGN,VJC278,0,A321,VJ367
1618048481,10.85,106.97,3325,282,275,888156,DLI,SGN,VJC367,-576,A321,VJ367
1618062234,15.31,107.86,35000,2,459,888156,DLI,SGN,VJC278,0,A321,VJ367
1618048538,10.87,106.9,2825,282,233,888156,DLI,SGN,VJC367,-768,A321,VJ367
1618062894,16.64,107.55,35000,334,458,888156,DLI,SGN,VJC278,0,A321,VJ367
1618064322,19.42,106.7,18450,1,409,888156,DLI,SGN,VJC278,-1280,A321,VJ367
1618063365,17.54,107.1,33000,334,457,888156,DLI,SGN,VJC278,64,A321,VJ367
1618063707,18.19,106.77,32175,334,455,888156,DLI,SGN,VJC278,-960,A321,VJ367
1618057063,10.81,106.66,0,267,0,888156,DLI,SGN,VJC367,0,A321,VJ367
1618059897,11.0,106.55,10400,36,284,888156,DLI,SGN,VJC278,1152,A321,VJ367
1618063249,17.32,107.21,33000,334,457,888156,DLI,SGN,VJC278,0,A321,VJ367
1618061382,13.51,107.71,35000,5,456,888156,DLI,SGN,VJC278,0,A321,VJ367
1618064547,19.62,106.7,11000,1,388,888156,DLI,SGN,VJC278,-1344,A321,VJ367
1618048244,10.78,107.28,8575,282,307,888156,DLI,SGN,VJC367,-1600,A321,VJ367
1618058727,10.81,106.66,0,89,0,888156,DLI,SGN,VJC278,0,A321,VJ367
1618063483,17.77,106.99,33025,333,454,888156,DLI,SGN,VJC278,0,A321,VJ367
1618049003,10.81,106.64,0,157,17,888156,DLI,SGN,VJC367,0,A321,VJ367
1618060965,12.62,107.62,33575,5,458,888156,DLI,SGN,VJC278,960,A321,VJ367
1618062657,16.19,107.77,35000,334,457,888156,DLI,SGN,VJC278,0,A321,VJ367
1618048824,10.83,106.67,425,249,148,888156,DLI,SGN,VJC367,-704,A321,VJ367
1618059166,10.82,106.66,0,70,12,888156,DLI,SGN,VJC278,0,A321,VJ367
1618056938,10.81,106.66,0,271,0,888156,DLI,SGN,VJC367,0,A321,VJ367
1618063127,17.09,107.33,34475,334,452,888156,DLI,SGN,VJC278,-896,A321,VJ367
1618059708,10.79,106.54,2725,283,275,888156,DLI,SGN,VJC278,2176,A321,VJ367
1618061809,14.41,107.8,35000,5,458,888156,DLI,SGN,VJC278,0,A321,VJ367
1618047534,11.45,108.19,17975,231,370,888156,DLI,SGN,VJC367,256,A321,VJ367
1618062589,16.06,107.84,35000,336,458,888156,DLI,SGN,VJC278,0,A321,VJ367
1618061086,12.88,107.64,35000,5,458,888156,DLI,SGN,VJC278,0,A321,VJ367
1618059229,10.82,106.66,0,67,14,888156,DLI,SGN,VJC278,0,A321,VJ367
1618059086,10.81,106.66,0,70,6,888156,DLI,SGN,VJC278,0,A321,VJ367
1618063310,17.44,107.16,33000,334,454,888156,DLI,SGN,VJC278,0,A321,VJ367
