,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1618045413,19.61,105.55,10650,171,310,8880B5,THD,SGN,HVN7275,1216,A321,VN7275,2021-04-10,16:03:33
89,1618045473,19.51,105.57,11675,173,373,8880B5,THD,SGN,HVN7275,1088,A321,VN7275,2021-04-10,16:04:33
21,1618045533,19.4,105.58,13325,172,403,8880B5,THD,SGN,HVN7275,2240,A321,VN7275,2021-04-10,16:05:33
108,1618045594,19.3,105.64,15350,146,417,8880B5,THD,SGN,HVN7275,2496,A321,VN7275,2021-04-10,16:06:34
78,1618045649,19.21,105.7,16925,146,427,8880B5,THD,SGN,HVN7275,1024,A321,VN7275,2021-04-10,16:07:29
113,1618045720,19.09,105.78,18850,146,437,8880B5,THD,SGN,HVN7275,1920,A321,VN7275,2021-04-10,16:08:40
64,1618045771,19.0,105.84,20250,146,441,8880B5,THD,SGN,HVN7275,1536,A321,VN7275,2021-04-10,16:09:31
99,1618045825,18.91,105.9,21325,147,451,8880B5,THD,SGN,HVN7275,1280,A321,VN7275,2021-04-10,16:10:25
29,1618045896,18.78,105.99,22725,147,460,8880B5,THD,SGN,HVN7275,1024,A321,VN7275,2021-04-10,16:11:36
114,1618045959,18.67,106.07,23775,147,475,8880B5,THD,SGN,HVN7275,896,A321,VN7275,2021-04-10,16:12:39
22,1618046021,18.55,106.15,24750,147,483,8880B5,THD,SGN,HVN7275,960,A321,VN7275,2021-04-10,16:13:41
68,1618046076,18.45,106.22,25700,147,486,8880B5,THD,SGN,HVN7275,1216,A321,VN7275,2021-04-10,16:14:36
14,1618046135,18.34,106.29,26800,147,486,8880B5,THD,SGN,HVN7275,1216,A321,VN7275,2021-04-10,16:15:35
26,1618046198,18.21,106.38,27850,147,489,8880B5,THD,SGN,HVN7275,1280,A321,VN7275,2021-04-10,16:16:38
48,1618046259,18.1,106.45,28950,147,485,8880B5,THD,SGN,HVN7275,1280,A321,VN7275,2021-04-10,16:17:39
19,1618046326,17.98,106.54,31475,147,452,8880B5,THD,SGN,HVN7275,4544,A321,VN7275,2021-04-10,16:18:46
76,1618046379,17.89,106.6,33100,147,431,8880B5,THD,SGN,HVN7275,640,A321,VN7275,2021-04-10,16:19:39
25,1618046446,17.77,106.67,33975,147,438,8880B5,THD,SGN,HVN7275,64,A321,VN7275,2021-04-10,16:20:46
49,1618046502,17.67,106.74,34000,147,462,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,16:21:42
6,1618046563,17.57,106.81,34000,147,474,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,16:22:43
7,1618046617,17.46,106.88,33975,147,478,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,16:23:37
77,1618046672,17.36,106.95,34000,147,476,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,16:24:32
63,1618046738,17.23,107.03,33975,147,474,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,16:25:38
121,1618046796,17.13,107.1,33975,147,474,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,16:26:36
36,1618046855,17.02,107.17,33975,147,474,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,16:27:35
80,1618046903,16.93,107.24,34025,139,474,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,16:28:23
40,1618046984,16.8,107.36,34000,140,472,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,16:29:44
93,1618047049,16.69,107.46,34000,140,470,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,16:30:49
72,1618047108,16.59,107.54,33975,140,471,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,16:31:48
69,1618047167,16.49,107.63,33975,140,472,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,16:32:47
54,1618047233,16.38,107.73,34000,130,471,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,16:33:53
62,1618047292,16.31,107.84,34000,126,472,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,16:34:52
13,1618047353,16.2,107.91,34000,166,465,8880B5,THD,SGN,HVN7275,64,A321,VN7275,2021-04-10,16:35:53
16,1618047409,16.08,107.94,33975,166,465,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,16:36:49
85,1618047467,15.96,107.97,33975,166,466,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,16:37:47
38,1618047533,15.82,108.0,33975,166,468,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,16:38:53
2,1618047590,15.7,108.03,33975,166,472,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,16:39:50
119,1618047654,15.56,108.06,34025,166,473,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,16:40:54
12,1618047711,15.44,108.09,34025,166,473,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,16:41:51
57,1618047781,15.29,108.13,34000,166,471,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,16:43:01
70,1618047838,15.17,108.16,33975,166,470,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,16:43:58
45,1618047885,15.07,108.17,33950,174,471,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,16:44:45
17,1618047946,14.93,108.17,33975,181,473,8880B5,THD,SGN,HVN7275,64,A321,VN7275,2021-04-10,16:45:46
92,1618048016,14.78,108.17,34000,181,474,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,16:46:56
9,1618048071,14.66,108.17,33975,181,474,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,16:47:51
67,1618048130,14.53,108.16,34000,181,474,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,16:48:50
65,1618048189,14.4,108.16,34000,181,474,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,16:49:49
30,1618048244,14.28,108.16,34000,181,474,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,16:50:44
5,1618048306,14.14,108.16,33975,181,473,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,16:51:46
116,1618048364,14.02,108.15,34000,181,471,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,16:52:44
60,1618048417,13.9,108.15,33975,181,472,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,16:53:37
18,1618048482,13.76,108.15,34000,181,470,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,16:54:42
20,1618048535,13.64,108.15,34000,181,469,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,16:55:35
73,1618048593,13.51,108.14,33975,181,468,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,16:56:33
83,1618048652,13.39,108.14,33975,181,467,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,16:57:32
0,1618048708,13.27,108.14,33950,181,468,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,16:58:28
87,1618048763,13.14,108.13,33975,181,470,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,16:59:23
35,1618048825,13.01,108.13,34000,181,471,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,17:00:25
88,1618048879,12.89,108.13,34025,181,470,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,17:01:19
1,1618048946,12.75,108.12,33975,181,469,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,17:02:26
33,1618049005,12.62,108.12,33975,181,470,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,17:03:25
102,1618049069,12.48,108.12,33600,181,471,8880B5,THD,SGN,HVN7275,-960,A321,VN7275,2021-04-10,17:04:29
79,1618049125,12.35,108.12,32725,181,475,8880B5,THD,SGN,HVN7275,-960,A321,VN7275,2021-04-10,17:05:25
55,1618049172,12.25,108.11,31975,181,475,8880B5,THD,SGN,HVN7275,-1024,A321,VN7275,2021-04-10,17:06:12
94,1618049238,12.11,108.11,30875,181,458,8880B5,THD,SGN,HVN7275,-1024,A321,VN7275,2021-04-10,17:07:18
118,1618049292,12.0,108.11,29975,181,430,8880B5,THD,SGN,HVN7275,-1088,A321,VN7275,2021-04-10,17:08:12
100,1618049353,11.89,108.14,28925,140,409,8880B5,THD,SGN,HVN7275,-960,A321,VN7275,2021-04-10,17:09:13
8,1618049401,11.82,108.21,28175,134,410,8880B5,THD,SGN,HVN7275,-1088,A321,VN7275,2021-04-10,17:10:01
96,1618049471,11.73,108.3,27000,146,406,8880B5,THD,SGN,HVN7275,-1024,A321,VN7275,2021-04-10,17:11:11
10,1618049528,11.64,108.36,26050,146,400,8880B5,THD,SGN,HVN7275,-1024,A321,VN7275,2021-04-10,17:12:08
86,1618049585,11.55,108.42,25100,152,386,8880B5,THD,SGN,HVN7275,-1280,A321,VN7275,2021-04-10,17:13:05
51,1618049646,11.45,108.45,24100,160,386,8880B5,THD,SGN,HVN7275,-1088,A321,VN7275,2021-04-10,17:14:06
71,1618049691,11.37,108.48,23975,153,385,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,17:14:51
66,1618049754,11.27,108.54,24000,150,381,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,17:15:54
84,1618049818,11.17,108.6,23975,150,384,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,17:16:58
11,1618049875,11.08,108.61,23875,180,387,8880B5,THD,SGN,HVN7275,-832,A321,VN7275,2021-04-10,17:17:55
101,1618049925,10.99,108.61,23025,191,384,8880B5,THD,SGN,HVN7275,-1088,A321,VN7275,2021-04-10,17:18:45
3,1618050000,10.92,108.5,21725,274,383,8880B5,THD,SGN,HVN7275,-896,A321,VN7275,2021-04-10,17:20:00
28,1618050065,10.93,108.38,20675,274,381,8880B5,THD,SGN,HVN7275,-1152,A321,VN7275,2021-04-10,17:21:05
98,1618050121,10.94,108.29,19750,274,365,8880B5,THD,SGN,HVN7275,-1088,A321,VN7275,2021-04-10,17:22:01
112,1618050180,10.95,108.19,18750,274,340,8880B5,THD,SGN,HVN7275,-960,A321,VN7275,2021-04-10,17:23:00
110,1618050246,10.96,108.09,17675,274,320,8880B5,THD,SGN,HVN7275,-1024,A321,VN7275,2021-04-10,17:24:06
82,1618050310,10.96,107.99,16625,274,320,8880B5,THD,SGN,HVN7275,-1024,A321,VN7275,2021-04-10,17:25:10
109,1618050366,10.97,107.91,15725,274,315,8880B5,THD,SGN,HVN7275,-1024,A321,VN7275,2021-04-10,17:26:06
103,1618050428,10.98,107.82,14675,274,311,8880B5,THD,SGN,HVN7275,-1088,A321,VN7275,2021-04-10,17:27:08
56,1618050484,10.99,107.74,13750,275,309,8880B5,THD,SGN,HVN7275,-1088,A321,VN7275,2021-04-10,17:28:04
104,1618050546,10.99,107.65,12725,274,307,8880B5,THD,SGN,HVN7275,-1088,A321,VN7275,2021-04-10,17:29:06
74,1618050598,11.0,107.57,11875,274,299,8880B5,THD,SGN,HVN7275,-1024,A321,VN7275,2021-04-10,17:29:58
23,1618050661,11.01,107.48,11125,274,293,8880B5,THD,SGN,HVN7275,-64,A321,VN7275,2021-04-10,17:31:01
32,1618050728,11.01,107.39,10275,271,287,8880B5,THD,SGN,HVN7275,-1408,A321,VN7275,2021-04-10,17:32:08
90,1618050789,10.99,107.32,9250,252,272,8880B5,THD,SGN,HVN7275,-1024,A321,VN7275,2021-04-10,17:33:09
47,1618050839,10.98,107.26,9125,253,248,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,17:33:59
44,1618050901,10.92,107.24,9125,170,233,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,17:35:01
42,1618050955,10.86,107.24,9125,182,228,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,17:35:55
58,1618051008,10.81,107.23,9125,190,231,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,17:36:48
50,1618051074,10.74,107.21,9150,208,229,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,17:37:54
34,1618051138,10.68,107.18,9125,208,228,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,17:38:58
15,1618051192,10.64,107.14,9125,227,235,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,17:39:52
105,1618051253,10.59,107.09,9125,227,235,8880B5,THD,SGN,HVN7275,64,A321,VN7275,2021-04-10,17:40:53
97,1618051304,10.57,107.04,8700,248,239,8880B5,THD,SGN,HVN7275,-1088,A321,VN7275,2021-04-10,17:41:44
122,1618051364,10.56,106.97,7675,302,230,8880B5,THD,SGN,HVN7275,-704,A321,VN7275,2021-04-10,17:42:44
52,1618051426,10.61,106.98,7125,26,206,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,17:43:46
