,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1618047592,13.95,109.05,0,180,0,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,16:39:52
112,1618047657,13.95,109.05,0,180,0,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,16:40:57
12,1618047707,13.95,109.05,0,180,0,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,16:41:47
51,1618047777,13.95,109.05,0,180,0,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,16:42:57
64,1618047837,13.95,109.05,0,180,0,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,16:43:57
38,1618047882,13.95,109.05,0,98,0,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,16:44:42
15,1618047952,13.95,109.05,0,180,0,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,16:45:52
84,1618048012,13.95,109.05,0,180,0,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,16:46:52
9,1618048072,13.95,109.05,0,180,0,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,16:47:52
62,1618048127,13.95,109.05,0,180,0,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,16:48:47
60,1618048147,13.95,109.05,0,94,0,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,16:49:07
7,1618048302,13.95,109.05,0,180,0,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,16:51:42
109,1618048362,13.95,109.05,0,277,0,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,16:52:42
56,1618048417,13.95,109.05,0,180,0,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,16:53:37
16,1618048482,13.95,109.05,0,96,0,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,16:54:42
18,1618048537,13.95,109.05,0,271,0,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,16:55:37
67,1618048592,13.95,109.05,0,180,0,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,16:56:32
76,1618048651,13.95,109.05,0,83,0,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,16:57:31
0,1618048707,13.95,109.05,0,180,0,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,16:58:27
79,1618048767,13.95,109.05,0,180,0,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,16:59:27
30,1618048822,13.95,109.05,0,180,0,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,17:00:22
80,1618048882,13.95,109.05,0,180,0,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,17:01:22
1,1618048941,13.95,109.05,0,180,0,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,17:02:21
28,1618049003,13.95,109.05,0,258,0,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,17:03:23
95,1618049068,13.95,109.05,0,180,0,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,17:04:28
72,1618049123,13.95,109.05,0,180,0,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,17:05:23
49,1618049173,13.95,109.05,0,266,0,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,17:06:13
85,1618049233,13.95,109.05,0,180,0,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,17:07:13
111,1618049294,13.95,109.05,0,180,0,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,17:08:14
92,1618049353,13.95,109.05,0,180,0,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,17:09:13
8,1618049408,13.95,109.05,0,180,0,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,17:10:08
