timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604573060,28.46,124.12,38000,215,447,71BD54,ICN,SGN,KAL683,0,A333,KE683
1604573120,28.37,124.05,38000,215,447,71BD54,ICN,SGN,KAL683,0,A333,KE683
1604573168,28.3,123.99,38000,215,447,71BD54,ICN,SGN,KAL683,0,A333,KE683
1604573232,28.13,123.91,38000,203,459,71BD54,ICN,SGN,KAL683,0,A333,KE683
1604573292,28.03,123.86,38000,203,459,71BD54,ICN,SGN,KAL683,0,A333,KE683
1604573340,27.91,123.8,38000,202,457,71BD54,ICN,SGN,KAL683,0,A333,KE683
1604573406,27.78,123.74,37975,202,458,71BD54,ICN,SGN,KAL683,0,A333,KE683
1604573464,27.67,123.69,38000,202,457,71BD54,ICN,SGN,KAL683,0,A333,KE683
1604573507,27.59,123.64,38000,213,449,71BD54,ICN,SGN,KAL683,0,A333,KE683
1604573592,27.46,123.55,38000,213,449,71BD54,ICN,SGN,KAL683,0,A333,KE683
1604573633,27.37,123.47,38000,215,447,71BD54,ICN,SGN,KAL683,0,A333,KE683
1604573712,27.25,123.37,38000,215,447,71BD54,ICN,SGN,KAL683,0,A333,KE683
1604573772,27.15,123.29,37975,215,448,71BD54,ICN,SGN,KAL683,0,A333,KE683
1604573821,27.06,123.21,38000,215,449,71BD54,ICN,SGN,KAL683,0,A333,KE683
1604573890,26.94,123.12,37975,215,454,71BD54,ICN,SGN,KAL683,0,A333,KE683
1604573943,26.85,123.05,38000,215,456,71BD54,ICN,SGN,KAL683,0,A333,KE683
1604574006,26.74,122.96,38000,215,458,71BD54,ICN,SGN,KAL683,0,A333,KE683
1604574060,26.64,122.89,38000,215,459,71BD54,ICN,SGN,KAL683,0,A333,KE683
1604574118,26.55,122.81,38000,215,460,71BD54,ICN,SGN,KAL683,0,A333,KE683
1604574178,26.44,122.72,38000,215,458,71BD54,ICN,SGN,KAL683,0,A333,KE683
1604574234,26.34,122.65,37975,215,456,71BD54,ICN,SGN,KAL683,0,A333,KE683
1604574293,26.24,122.57,38000,215,458,71BD54,ICN,SGN,KAL683,0,A333,KE683
1604574354,26.14,122.49,38000,215,461,71BD54,ICN,SGN,KAL683,0,A333,KE683
1604574414,26.03,122.4,38000,215,464,71BD54,ICN,SGN,KAL683,0,A333,KE683
1604574479,25.92,122.31,37975,215,463,71BD54,ICN,SGN,KAL683,0,A333,KE683
