timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604546060,20.31,106.94,16975,182,360,8881A4,HPH,SGN,BAV1547,2944,A20N,QH1547
1604546122,20.2,106.93,19625,182,378,8881A4,HPH,SGN,BAV1547,3264,A20N,QH1547
1604546169,20.12,106.93,21650,182,383,8881A4,HPH,SGN,BAV1547,2752,A20N,QH1547
1604546234,20.01,106.92,23050,182,393,8881A4,HPH,SGN,BAV1547,2432,A20N,QH1547
1604546290,19.9,106.92,24900,182,403,8881A4,HPH,SGN,BAV1547,1664,A20N,QH1547
1604546362,19.79,106.92,24900,182,403,8881A4,HPH,SGN,BAV1547,1664,A20N,QH1547
1604546420,19.64,106.91,28000,182,447,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1604546484,19.51,106.9,28000,181,448,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547
1604546538,19.41,106.9,28000,179,448,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547
1604546598,19.31,106.91,28000,179,448,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547
1604546666,19.15,107.01,30375,162,458,8881A4,HPH,SGN,BAV1547,1344,A20N,QH1547
1604546726,19.05,107.05,30375,162,458,8881A4,HPH,SGN,BAV1547,1344,A20N,QH1547
1604546774,18.96,107.07,30375,162,458,8881A4,HPH,SGN,BAV1547,1344,A20N,QH1547
1604546834,18.86,107.11,30375,162,458,8881A4,HPH,SGN,BAV1547,1344,A20N,QH1547
1604546894,18.76,107.14,30375,162,458,8881A4,HPH,SGN,BAV1547,1344,A20N,QH1547
1604546954,18.65,107.18,30375,162,458,8881A4,HPH,SGN,BAV1547,1344,A20N,QH1547
1604547014,18.53,107.22,30375,162,458,8881A4,HPH,SGN,BAV1547,1344,A20N,QH1547
1604547074,18.41,107.27,30375,162,458,8881A4,HPH,SGN,BAV1547,1344,A20N,QH1547
1604547134,18.28,107.31,30375,162,458,8881A4,HPH,SGN,BAV1547,1344,A20N,QH1547
