timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604560490,21.22,105.8,0,180,0,888128,HAN,SGN,VJC139,0,A321,VJ139
1604560509,21.22,105.8,0,180,0,888128,HAN,SGN,VJC139,0,A321,VJ139
1604560600,21.22,105.8,0,103,0,888128,HAN,SGN,VJC139,0,A321,VJ139
1604560630,21.22,105.8,0,103,0,888128,HAN,SGN,VJC139,0,A321,VJ139
1604560726,21.22,105.8,0,180,0,888128,HAN,SGN,VJC139,0,A321,VJ139
1604560772,21.22,105.8,0,180,0,888128,HAN,SGN,VJC139,0,A321,VJ139
1604560931,21.22,105.8,0,180,0,888128,HAN,SGN,VJC139,0,A321,VJ139
1604561101,21.22,105.8,0,219,1,888128,HAN,SGN,VJC139,0,A321,VJ139
1604561141,21.22,105.8,0,256,0,888128,HAN,SGN,VJC139,0,A321,VJ139
1604561272,21.22,105.8,0,271,0,888128,HAN,SGN,VJC139,0,A321,VJ139
1604561377,21.22,105.8,0,180,0,888128,HAN,SGN,VJC139,0,A321,VJ139
1604561422,21.22,105.8,0,180,0,888128,HAN,SGN,VJC139,0,A321,VJ139
1604561505,21.22,105.8,0,180,0,888128,HAN,SGN,VJC139,0,A321,VJ139
1604561538,21.22,105.8,0,39,0,888128,HAN,SGN,VJC139,0,A321,VJ139
1604561630,21.22,105.8,0,196,3,888128,HAN,SGN,VJC139,0,A321,VJ139
1604561686,21.22,105.8,0,253,3,888128,HAN,SGN,VJC139,0,A321,VJ139
1604561740,21.22,105.8,0,245,0,888128,HAN,SGN,VJC139,0,A321,VJ139
1604561795,21.22,105.8,0,64,0,888128,HAN,SGN,VJC139,0,A321,VJ139
1604561861,21.22,105.8,0,286,11,888128,HAN,SGN,VJC139,0,A321,VJ139
1604561918,21.22,105.8,0,300,11,888128,HAN,SGN,VJC139,0,A321,VJ139
1604561978,21.22,105.8,0,286,17,888128,HAN,SGN,VJC139,0,A321,VJ139
1604562042,21.22,105.79,0,286,20,888128,HAN,SGN,VJC139,0,A321,VJ139
1604562102,21.22,105.79,0,354,13,888128,HAN,SGN,VJC139,0,A321,VJ139
1604562162,21.22,105.79,0,106,1,888128,HAN,SGN,VJC139,0,A321,VJ139
1604562212,21.22,105.79,0,180,0,888128,HAN,SGN,VJC139,0,A321,VJ139
1604562278,21.22,105.79,0,104,5,888128,HAN,SGN,VJC139,0,A321,VJ139
1604562334,21.22,105.79,0,180,0,888128,HAN,SGN,VJC139,0,A321,VJ139
1604562390,21.22,105.79,0,180,0,888128,HAN,SGN,VJC139,0,A321,VJ139
1604562461,21.22,105.79,0,75,10,888128,HAN,SGN,VJC139,0,A321,VJ139
1604562526,21.23,105.79,0,284,0,888128,HAN,SGN,VJC139,0,A321,VJ139
1604562586,21.22,105.81,0,106,156,888128,HAN,SGN,VJC139,256,A321,VJ139
1604562639,21.21,105.85,850,107,166,888128,HAN,SGN,VJC139,2368,A321,VJ139
1604562689,21.17,105.89,2650,148,251,888128,HAN,SGN,VJC139,2048,A321,VJ139
1604562763,21.1,105.93,4900,156,262,888128,HAN,SGN,VJC139,3008,A321,VJ139
1604562806,21.13,105.92,7800,164,285,888128,HAN,SGN,VJC139,2176,A321,VJ139
1604562884,20.93,105.98,10625,164,309,888128,HAN,SGN,VJC139,960,A321,VJ139
1604562931,20.86,106.0,11350,164,352,888128,HAN,SGN,VJC139,960,A321,VJ139
1604562986,20.77,106.02,12300,164,388,888128,HAN,SGN,VJC139,1984,A321,VJ139
1604563064,20.64,106.07,14400,164,408,888128,HAN,SGN,VJC139,1536,A321,VJ139
1604563118,20.54,106.09,16100,170,410,888128,HAN,SGN,VJC139,1280,A321,VJ139
1604563177,20.42,106.11,17500,170,423,888128,HAN,SGN,VJC139,1472,A321,VJ139
1604563232,20.32,106.15,18900,154,428,888128,HAN,SGN,VJC139,1600,A321,VJ139
1604563290,20.22,106.2,20325,154,432,888128,HAN,SGN,VJC139,1344,A321,VJ139
1604563334,20.13,106.25,21125,154,443,888128,HAN,SGN,VJC139,704,A321,VJ139
1604563412,19.99,106.32,23275,154,439,888128,HAN,SGN,VJC139,3456,A321,VJ139
1604563470,19.89,106.37,25700,154,415,888128,HAN,SGN,VJC139,960,A321,VJ139
1604563527,19.79,106.42,26925,154,421,888128,HAN,SGN,VJC139,1152,A321,VJ139
1604563584,19.68,106.47,28025,154,430,888128,HAN,SGN,VJC139,1024,A321,VJ139
1604563650,19.56,106.53,28975,154,442,888128,HAN,SGN,VJC139,1216,A321,VJ139
1604563706,19.46,106.58,29925,154,446,888128,HAN,SGN,VJC139,768,A321,VJ139
1604563767,19.34,106.64,31100,154,449,888128,HAN,SGN,VJC139,1536,A321,VJ139
1604563825,19.23,106.69,32025,154,451,888128,HAN,SGN,VJC139,0,A321,VJ139
1604563888,19.11,106.75,32000,156,460,888128,HAN,SGN,VJC139,0,A321,VJ139
1604563951,18.99,106.81,32000,156,461,888128,HAN,SGN,VJC139,0,A321,VJ139
1604563993,18.91,106.84,32000,155,462,888128,HAN,SGN,VJC139,0,A321,VJ139
1604564067,18.77,106.85,32000,182,462,888128,HAN,SGN,VJC139,0,A321,VJ139
1604564127,18.66,106.84,32000,182,462,888128,HAN,SGN,VJC139,0,A321,VJ139
1604564175,18.58,106.84,32000,182,462,888128,HAN,SGN,VJC139,0,A321,VJ139
1604564239,18.51,107.08,32000,150,460,888128,HAN,SGN,VJC139,0,A321,VJ139
1604564299,18.39,107.13,32000,150,460,888128,HAN,SGN,VJC139,0,A321,VJ139
1604564363,18.27,107.19,32000,150,460,888128,HAN,SGN,VJC139,0,A321,VJ139
1604564423,18.15,107.25,32000,150,460,888128,HAN,SGN,VJC139,64,A321,VJ139
1604564483,18.03,107.3,32025,150,460,888128,HAN,SGN,VJC139,0,A321,VJ139
1604564543,17.92,107.36,32025,150,460,888128,HAN,SGN,VJC139,0,A321,VJ139
1604564603,17.81,107.41,32025,150,450,888128,HAN,SGN,VJC139,-64,A321,VJ139
1604564663,17.69,107.46,31950,150,450,888128,HAN,SGN,VJC139,0,A321,VJ139
